tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30247,-0.0463562,1209.137,87.37909,-2317.0261,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30248,0.0,1208.9578,87.17136,-2315.2068,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30249,0.023010254,1208.8462,87.125,-2313.3994,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30250,0.09234619,1208.8706,87.21738,-2311.6208,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30251,0.18470764,1209.0497,87.56412,-2309.8745,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30252,0.30041504,1209.3419,87.91052,-2308.1511,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30253,0.30041504,1209.7383,87.91052,-2306.449,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30254,0.30041504,1210.206,87.91052,-2304.7595,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30255,0.30041504,1210.6427,87.91052,-2303.0334,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30256,0.30041504,1211.0454,87.91052,-2301.2676,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30257,0.30041504,1211.42,87.91052,-2299.4783,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30258,0.30041504,1211.7665,87.91052,-2297.6833,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30259,0.30041504,1212.0878,87.91052,-2295.8838,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30260,0.30041504,1212.3864,87.91052,-2294.0803,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30261,0.23104858,1212.6647,87.91052,-2292.2734,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30262,0.1387024,1212.9252,87.84119,-2290.4639,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30263,0.115356445,1213.1696,87.77185,-2288.652,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30264,0.115356445,1213.3993,87.77185,-2286.8384,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30265,0.1387024,1213.6155,87.84119,-2285.0232,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30266,0.16171265,1213.8188,87.95654,-2283.2065,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30267,0.20770264,1214.0101,88.1416,-2281.3884,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30268,0.20770264,1214.1893,88.48801,-2279.569,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30269,0.20770264,1214.3566,88.950134,-2277.7485,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30270,0.20770264,1214.5101,89.82764,-2275.9268,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30271,0.23104858,1214.6489,90.659515,-2274.104,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30272,0.36941528,1214.7708,91.88382,-2272.28,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30273,0.48510742,1214.8734,93.08475,-2270.4548,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30274,0.5774689,1214.953,94.90985,-2268.6284,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30275,0.64682007,1215.0632,96.411194,-2266.8064,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30276,0.7621765,1215.2689,97.9129,-2264.994,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30277,0.9008789,1215.58,98.92914,-2263.1924,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30278,1.1089325,1215.9639,99.80701,-2261.405,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30279,1.224289,1216.4125,100.38449,-2259.6328,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30280,1.2936401,1216.9183,100.707886,-2257.876,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30281,1.3166504,1217.4634,100.89261,-2256.131,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30282,1.3396454,1217.9298,101.05432,-2254.3635,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30283,1.3396454,1218.3121,101.14667,-2252.576,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30284,1.3629913,1218.6273,101.23935,-2250.7751,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30285,1.3629913,1218.8805,101.331726,-2248.9646,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30286,1.3629913,1219.0767,101.44708,-2247.147,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30287,1.3629913,1219.2205,101.51642,-2245.3245,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30288,1.3396454,1219.3163,101.65512,-2243.4988,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30289,1.3396454,1219.3683,101.77048,-2241.6714,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30290,1.3396454,1219.38,101.88617,-2239.8433,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30291,1.3396454,1219.3547,101.955536,-2238.0154,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30292,1.3396454,1219.296,102.024536,-2236.1882,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30293,1.3166504,1219.2064,102.11725,-2234.3623,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30294,1.3166504,1219.0892,102.209595,-2232.5378,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30295,1.3166504,1218.9739,102.255585,-2230.7148,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30296,1.3166504,1218.9601,102.32495,-2228.8926,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30297,1.3166504,1219.0629,102.39429,-2227.0715,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30298,1.3166504,1219.251,102.46365,-2225.2532,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30299,1.3166504,1219.5164,102.51001,-2223.4443,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30300,1.3166504,1219.8517,102.53299,-2221.6472,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30301,1.3166504,1220.2501,102.556,-2219.863,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30302,1.3166504,1220.6804,102.556,-2218.0864,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30303,1.3166504,1221.0374,102.556,-2216.2935,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30304,1.3166504,1221.3118,102.556,-2214.486,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30305,1.3166504,1221.5239,102.556,-2212.6704,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30306,1.3166504,1221.6794,102.556,-2210.8489,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30307,1.3166504,1221.7833,102.556,-2209.0237,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30308,1.3166504,1221.8401,102.556,-2207.1965,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30309,1.2936401,1221.8542,102.556,-2205.3684,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30310,1.2702942,1221.8293,102.57901,-2203.5405,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30311,1.2702942,1221.7689,102.57901,-2201.7134,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30312,1.2702942,1221.6766,102.57901,-2199.8877,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30313,1.2702942,1221.5559,102.57901,-2198.0635,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30314,1.2702942,1221.4097,102.57901,-2196.2412,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30315,1.2702942,1221.2407,102.57901,-2194.421,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30316,1.2702942,1221.0516,102.57901,-2192.6025,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30317,1.2702942,1220.8441,102.57901,-2190.7861,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30318,1.2702942,1220.6205,102.51001,-2188.9717,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30319,1.2702942,1220.3835,102.09387,-2187.159,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30320,1.4089966,1220.1372,101.0083,-2185.3474,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30321,1.7787476,1219.8905,97.86688,-2183.536,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30322,2.2405243,1219.6554,93.31616,-2181.723,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30323,2.494934,1219.4272,88.39566,-2179.91,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30324,2.6332855,1219.1099,82.73633,-2178.1096,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30325,2.6332855,1218.7134,76.753235,-2176.325,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30326,2.494934,1218.2753,71.78673,-2174.55,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30327,2.2868652,1217.8104,68.20621,-2172.782,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30328,2.1251678,1217.3306,65.50357,-2171.018,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30329,2.078827,1216.8428,63.355408,-2169.256,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30330,2.078827,1216.3512,62.061768,-2167.4954,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30331,2.194519,1215.8584,61.13788,-2165.7349,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30332,2.3098755,1215.3657,60.53708,-2163.9744,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30333,2.4715881,1214.8746,60.098297,-2162.2134,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30334,2.540924,1214.3849,60.098297,-2160.4521,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30335,2.5639343,1213.8958,60.213654,-2158.6907,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30336,2.5639343,1213.4075,60.213654,-2156.929,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30337,2.5639343,1212.92,60.213654,-2155.167,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30338,2.5639343,1212.4331,60.213654,-2153.4048,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30339,2.5639343,1211.9467,60.213654,-2151.6426,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30340,2.5639343,1211.4606,60.213654,-2149.8804,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30341,2.5639343,1210.975,60.213654,-2148.118,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30342,2.5639343,1210.4899,60.213654,-2146.3552,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30343,2.5639343,1210.0051,60.213654,-2144.5925,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30344,2.5639343,1209.5209,60.213654,-2142.8298,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30345,2.5639343,1209.0371,60.213654,-2141.067,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30346,2.4715881,1208.556,59.312775,-2139.3032,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30347,2.4255676,1208.0825,57.233963,-2137.5374,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30348,2.540924,1207.6237,54.484985,-2135.7678,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30349,2.725647,1207.1874,51.412582,-2133.9924,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30350,2.771988,1206.7789,49.148712,-2132.2104,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30351,2.771988,1206.4005,47.62436,-2130.4219,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30352,2.794983,1206.0533,46.33072,-2128.627,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30353,2.8643494,1205.7372,45.45285,-2126.8264,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30354,2.9106903,1205.4508,44.875366,-2125.0208,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30355,2.9566956,1205.1923,44.45961,-2123.211,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30356,3.0030518,1204.9601,44.020508,-2121.3977,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30357,3.0030518,1204.7528,43.604736,-2119.5813,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30358,3.0030518,1204.5696,43.07361,-2117.7625,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30359,3.0030518,1204.4103,42.357452,-2115.9414,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30360,2.9797058,1204.2745,41.710632,-2114.1184,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30361,2.9797058,1204.1632,41.017456,-2112.2952,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30362,2.9566956,1204.1917,40.370636,-2110.5063,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30363,2.9336853,1204.3704,39.793167,-2108.7556,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30364,2.9336853,1204.6702,39.123352,-2107.0369,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30365,2.9106903,1205.0826,38.407166,-2105.3496,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30366,2.794983,1205.6,37.506287,-2103.693,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30367,2.5639343,1206.2147,36.975174,-2102.0662,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30368,2.194519,1206.9192,36.951828,-2100.4668,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30369,2.0328064,1207.7056,37.09053,-2098.892,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30370,2.0098114,1208.5635,37.113525,-2097.3394,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30371,2.0098114,1209.3519,37.09053,-2095.9124,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30372,2.0098114,1210.0735,36.975174,-2094.6062,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30373,2.0098114,1210.7363,36.813477,-2093.4065,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30374,2.0558167,1211.3453,36.53607,-2092.304,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30375,2.1251678,1211.905,36.44371,-2091.2913,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30376,2.1481628,1212.4158,36.44371,-2090.3672,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30377,2.1715088,1213.0157,36.49005,-2089.7007,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30378,2.194519,1213.7261,36.49005,-2089.3474,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30379,2.2175293,1214.4486,36.420715,-2089.169,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30380,2.3562317,1215.135,36.259003,-2089.1245,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30381,2.5872803,1215.7872,36.09729,-2089.1787,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30382,2.7026367,1216.4053,36.05095,-2089.3167,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30383,2.8179932,1216.9634,35.958588,-2089.4612,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30384,2.9566956,1217.4265,35.79689,-2089.581,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30385,3.095398,1217.7714,35.658188,-2089.6707,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30386,3.1877441,1218.0181,35.635193,-2089.7346,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30387,3.372467,1218.1666,35.658188,-2089.7732,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
