tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
126260,-3.5575104,1366.5933,131.38446,-2444.1309,-449.69128,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126261,-3.5111694,1365.964,131.15341,-2444.694,-449.27173,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126262,-3.418808,1365.4083,130.876,-2445.1912,-448.9013,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126263,-3.3494568,1364.9462,130.5296,-2445.6047,-448.59326,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126264,-3.2801056,1364.5597,130.27554,-2445.9504,-448.33557,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126265,-3.2341003,1364.2489,129.99814,-2446.2283,-448.12842,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126266,-3.21109,1364.0139,129.88278,-2446.4382,-447.97168,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126267,-3.21109,1363.8546,129.85977,-2446.5803,-447.86548,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126268,-3.21109,1363.771,129.85977,-2446.655,-447.8098,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126269,-3.21109,1363.771,129.85977,-2446.655,-447.8098,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126270,-3.21109,1363.771,129.85977,-2446.655,-447.8098,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126271,-3.2341003,1363.771,129.85977,-2446.655,-447.8098,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126272,-3.2341003,1363.6791,129.85977,-2446.7317,-447.74854,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126273,-3.2341003,1363.5066,129.85977,-2446.8757,-447.63354,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126274,-3.2341003,1363.2701,129.85977,-2447.0732,-447.47583,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126275,-3.2341003,1362.9775,129.83643,-2447.3174,-447.28076,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126276,-3.21109,1362.6287,129.7904,-2447.6084,-447.04822,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126277,-3.21109,1362.2235,129.72107,-2447.9458,-446.77808,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126278,-3.1877441,1361.7621,129.62872,-2447.9683,-446.47046,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126279,-3.1417542,1361.2678,129.513,-2447.9678,-446.141,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126280,-3.1184082,1360.74,129.35132,-2447.9673,-445.78906,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126281,-3.095398,1360.1786,129.1666,-2447.9668,-445.4148,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126282,-3.0493927,1359.5831,128.95856,-2447.9663,-445.01782,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126283,-3.0030518,1358.953,128.7045,-2447.9658,-444.59778,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126284,-2.9336853,1358.3085,128.3581,-2447.9653,-444.1681,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126285,-2.9106903,1357.7621,128.12701,-2447.965,-443.80383,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126286,-2.8643494,1357.339,127.872955,-2447.9648,-443.52173,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126287,-2.8643494,1357.0175,127.68793,-2447.9646,-443.30737,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126288,-2.841339,1356.7975,127.526215,-2447.9644,-443.16077,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126289,-2.8183289,1356.6791,127.38785,-2447.964,-443.0818,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126290,-2.794983,1356.6622,127.20279,-2447.964,-443.07056,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126291,-2.794983,1356.6622,127.06445,-2447.964,-443.07056,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126292,-2.771988,1356.6622,126.99509,-2447.964,-443.07056,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126293,-2.771988,1356.6622,126.99509,-2447.964,-443.07056,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126294,-2.771988,1356.6622,126.99509,-2447.964,-443.07056,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126295,-2.771988,1356.6622,126.99509,-2447.964,-443.07056,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126296,-2.794983,1356.6622,126.99509,-2447.964,-443.07056,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126297,-2.794983,1356.6622,126.97208,-2447.964,-443.07056,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126298,-2.794983,1356.5933,126.97208,-2447.9639,-443.02466,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126299,-2.794983,1356.4352,126.97208,-2447.9634,-442.9192,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126300,-2.794983,1356.2316,126.97208,-2447.963,-442.78345,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126301,-2.794983,1355.9899,126.97208,-2447.9624,-442.6223,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126302,-2.794983,1355.7101,126.97208,-2447.962,-442.4358,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126303,-2.794983,1355.3922,126.97208,-2447.9614,-442.22388,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126304,-2.794983,1355.0361,126.94873,-2447.961,-441.98657,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126305,-2.794983,1354.642,126.92572,-2447.9604,-441.72375,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126306,-2.794983,1354.2096,126.92572,-2447.9683,-441.43555,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126307,-2.794983,1353.755,126.90274,-2447.9678,-441.13245,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126308,-2.748993,1353.3981,126.856384,-2447.9675,-440.89447,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126309,-2.6332855,1353.1615,126.74103,-2447.9673,-440.73682,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126310,-2.494934,1353.0265,126.55597,-2447.967,-440.64673,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126311,-2.3562317,1352.993,126.34827,-2447.967,-440.6245,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126312,-2.2408752,1352.993,126.09421,-2447.967,-440.6245,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126313,-2.1485138,1352.993,125.932495,-2447.967,-440.6245,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126314,-2.1021729,1352.9619,125.8168,-2447.9668,-440.60376,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126315,-2.0558167,1352.8118,125.74744,-2447.9663,-440.50366,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126316,-2.0558167,1352.6112,125.74744,-2447.9658,-440.36987,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126317,-2.0558167,1352.3706,125.74744,-2447.9653,-440.20947,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126318,-2.0558167,1352.09,125.74744,-2447.9648,-440.0224,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126319,-2.0558167,1351.7693,125.70145,-2447.9644,-439.8086,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126320,-2.0558167,1351.4084,125.63208,-2447.9639,-439.5681,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126321,-2.0558167,1351.0068,125.539734,-2447.9634,-439.3003,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126322,-2.0558167,1350.5646,125.42404,-2447.963,-439.0055,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126323,-2.0558167,1350.0817,125.354675,-2447.9624,-438.68353,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126324,-2.0791626,1349.5576,125.285675,-2447.9683,-438.33423,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126325,-2.0791626,1348.9923,125.16998,-2447.9678,-437.95728,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126326,-2.0328064,1348.3857,125.00827,-2447.9673,-437.55298,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126327,-1.9868164,1347.7373,124.80023,-2447.9668,-437.1206,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126328,-1.9634705,1347.0465,124.59253,-2447.9663,-436.6601,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126329,-1.91745,1346.3135,124.4538,-2447.9658,-436.1714,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126330,-1.871109,1345.5377,124.292114,-2447.9653,-435.65424,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126331,-1.8251038,1344.7192,124.15341,-2447.9648,-435.10864,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126332,-1.7787476,1343.8574,123.94568,-2447.9683,-434.53406,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126333,-1.7324066,1342.9518,123.784,-2447.9678,-433.9303,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126334,-1.7094116,1342.0294,123.622284,-2447.9673,-433.31537,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126335,-1.7094116,1341.2064,123.52994,-2447.967,-432.76672,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126336,-1.7324066,1340.5079,123.48358,-2447.9668,-432.30103,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126337,-1.7557526,1339.911,123.414246,-2447.9666,-431.90308,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126338,-1.7557526,1339.4156,123.368225,-2447.9663,-431.57288,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126339,-1.7787476,1339.0219,123.32187,-2447.966,-431.3103,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126340,-1.8017578,1338.7296,123.27551,-2447.9658,-431.11548,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126341,-1.8251038,1338.539,123.25253,-2447.9656,-430.9884,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126342,-1.8251038,1338.4498,123.22952,-2447.9656,-430.92896,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126343,-1.8251038,1338.4498,123.20651,-2447.9656,-430.92896,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126344,-1.8251038,1338.4498,123.13718,-2447.9656,-430.92896,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126345,-1.7787476,1338.4498,122.998474,-2447.9656,-430.92896,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126346,-1.7324066,1338.4498,122.81375,-2447.9656,-430.92896,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126347,-1.6864014,1338.4498,122.62872,-2447.9656,-430.92896,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126348,-1.6400452,1338.4498,122.42099,-2447.9656,-430.92896,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126349,-1.5940552,1338.4498,122.21295,-2447.9656,-430.92896,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126350,-1.547699,1338.4498,122.07425,-2447.9656,-430.92896,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126351,-1.5016937,1338.4498,121.84354,-2447.9656,-430.92896,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126352,-1.4553528,1338.4498,121.63547,-2447.9656,-430.92896,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126353,-1.4553528,1338.4498,121.496765,-2447.9656,-430.92896,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126354,-1.4783478,1338.4498,121.42743,-2447.9656,-430.92896,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126355,-1.4783478,1338.4498,121.42743,-2447.9656,-430.92896,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126356,-1.4783478,1338.4498,121.42743,-2447.9656,-430.92896,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126357,-1.4783478,1338.3916,121.42743,-2447.9653,-430.89014,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126358,-1.4553528,1338.2242,121.40442,-2447.9648,-430.77856,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126359,-1.4323425,1337.9008,121.33508,-2447.9644,-430.563,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126360,-1.3399963,1337.4319,121.19635,-2447.9639,-430.25037,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126361,-1.2472839,1336.8171,121.03467,-2447.9634,-429.84058,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126362,-1.0855865,1336.0558,120.803955,-2447.963,-429.333,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126363,-0.87786865,1335.1471,120.457184,-2447.9683,-428.72717,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126364,-0.6008148,1334.0898,120.04144,-2447.9678,-428.02234,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126365,-0.34640503,1332.8829,119.579315,-2447.9673,-427.2177,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126366,-0.1387024,1331.5258,119.23291,-2447.9668,-426.313,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126367,0.0693512,1330.026,118.84015,-2447.9663,-425.3131,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126368,0.25405884,1328.3943,118.47073,-2447.9658,-424.22534,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126369,0.36941528,1326.6406,118.12433,-2447.9683,-423.05615,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126370,0.41577148,1324.7743,117.8699,-2447.9678,-421.812,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126371,0.46211243,1322.8038,117.68521,-2447.9673,-420.4983,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126372,0.46211243,1320.7374,117.5235,-2447.9668,-419.12073,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126373,0.48510742,1318.5825,117.31543,-2447.9683,-417.68408,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126374,0.48510742,1316.3457,117.13074,-2447.9678,-416.19287,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126375,0.41577148,1314.033,116.89969,-2447.9673,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126376,0.34640503,1311.6504,116.76132,-2447.9668,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126377,0.30041504,1309.2295,116.691956,-2447.9685,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126378,0.2770691,1307.0024,116.66864,-2447.9683,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126379,0.25405884,1304.9862,116.66864,-2447.968,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126380,0.23104858,1303.1337,116.66864,-2447.9678,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126381,0.20770264,1301.4319,116.66864,-2447.9675,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126382,0.115356445,1299.8683,116.76132,-2447.9673,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126383,-0.023010254,1298.4316,117.03839,-2447.967,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126384,-0.09234619,1297.1116,117.31543,-2447.9668,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126385,-0.1387024,1295.8988,117.615845,-2447.9666,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126386,-0.16171265,1294.7877,117.8699,-2447.9663,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126387,-0.18470764,1293.7782,118.12433,-2447.966,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126388,-0.18470764,1292.8702,118.40137,-2447.9658,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126389,-0.09234619,1292.0638,118.70178,-2447.9656,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
