tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
119986,-2.841339,212.75494,33.204117,-1528.6664,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
119987,-3.441803,212.76294,40.018738,-1527.6797,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
119988,-4.088623,212.77084,44.77719,-1526.6201,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
119989,-4.689453,212.771,47.34146,-1525.4874,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
119990,-4.9205017,212.76282,47.757233,-1524.2821,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
119991,-4.9205017,212.74704,47.757233,-1523.004,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
119992,-4.9205017,212.72406,47.757233,-1521.6554,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
119993,-4.9205017,212.69435,47.757233,-1520.2422,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
119994,-4.9205017,212.69435,47.757233,-1520.2422,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
119995,-4.9205017,212.61789,47.757233,-1517.2417,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
119996,-4.9205017,212.57204,47.757233,-1515.6638,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
119997,-4.9205017,212.5217,47.757233,-1514.0398,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
119998,-4.9205017,212.46687,47.757233,-1512.3732,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
119999,-4.9205017,212.408,47.757233,-1510.6675,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120000,-4.9205017,212.34555,47.757233,-1508.9259,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120001,-4.8278046,212.27715,48.681107,-1507.1517,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120002,-4.666107,212.1994,49.836395,-1505.3478,-767.63086,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120003,-4.1579895,212.10928,51.22238,-1503.5219,-767.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120004,-3.6268616,212.00684,52.44667,-1501.6967,-767.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120005,-3.1647491,211.89012,53.555267,-1499.8723,-767.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120006,-2.7026367,211.7578,54.34079,-1498.049,-767.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120007,-2.4025726,211.61029,54.687195,-1496.2268,-767.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120008,-2.1251678,211.44847,54.871902,-1494.4059,-767.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120009,-1.9634705,211.27368,54.918243,-1492.5862,-767.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120010,-1.9404602,211.0873,54.918243,-1490.7676,-768.78406,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120011,-1.9404602,210.89026,54.918243,-1488.9501,-769.9957,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120012,-1.9404602,210.68344,54.918243,-1487.1337,-771.20667,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120013,-1.9404602,210.46765,54.918243,-1485.3184,-772.4169,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120014,-1.9404602,210.24382,54.918243,-1483.504,-773.6264,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120015,-1.9404602,210.0124,54.918243,-1481.6906,-774.8354,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120016,-1.9404602,209.77428,54.918243,-1479.878,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120017,-2.1251678,209.52798,55.657425,-1478.0667,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120018,-2.2175293,209.27379,55.749786,-1476.2562,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120019,-2.2408752,209.01424,55.079956,-1474.4467,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120020,-2.1021729,208.75557,52.83943,-1472.637,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120021,-1.7324066,208.40692,49.443634,-1470.8641,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120022,-1.1782837,207.96425,44.384766,-1469.1112,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120023,-0.5081177,207.44286,38.032257,-1467.3647,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120024,0.1387024,206.87674,31.79512,-1465.6265,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120025,0.64682007,206.28963,25.812378,-1463.8951,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120026,1.1085815,205.69838,20.383759,-1462.1653,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120027,1.4089966,205.11241,16.780243,-1460.4336,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120028,1.7094116,204.53505,15.186188,-1458.699,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120029,1.7324066,203.9658,15.163193,-1456.9618,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120030,1.7324066,203.4041,15.163193,-1455.222,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120031,1.7324066,202.84912,15.163193,-1453.4802,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120032,1.7324066,202.84912,15.163193,-1453.4802,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120033,1.7324066,201.75761,15.163193,-1449.9906,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120034,1.7324066,201.22017,15.163193,-1448.2433,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120035,1.7324066,200.68762,15.163193,-1446.4945,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120036,1.7324066,200.15955,15.163193,-1444.7443,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120037,1.5937042,199.53539,14.562714,-1443.0482,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120038,1.4089966,198.81566,11.929092,-1441.3949,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120039,1.3629913,198.01143,7.8634644,-1439.7721,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120040,1.5937042,197.14668,1.2802429,-1438.1614,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120041,1.9171143,196.25293,-5.650055,-1436.5667,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120042,2.1715088,195.35118,-12.233276,-1434.9764,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120043,2.2868652,194.45586,-18.239365,-1433.3826,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120044,2.3562317,193.57996,-23.483276,-1431.778,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120045,2.3792267,192.73297,-27.2715,-1430.1578,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120046,2.517929,191.91794,-29.419678,-1428.5215,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120047,2.725647,191.13397,-30.112839,-1426.87,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120048,2.725647,190.37857,-30.112839,-1425.2052,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120049,2.725647,189.64865,-30.112839,-1423.5292,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120050,2.725647,188.94182,-30.112839,-1421.8433,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120051,2.725647,188.29245,-30.112839,-1420.2944,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120052,2.725647,187.61028,-30.112839,-1419.0159,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120053,2.725647,186.89584,-30.112839,-1417.992,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120054,2.725647,186.15149,-30.112839,-1417.2063,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120055,2.725647,185.38939,-30.112839,-1416.6456,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120056,2.725647,184.6194,-30.967377,-1416.2947,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120057,2.7026367,183.8458,-33.462296,-1416.1316,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120058,2.794983,183.06656,-36.950455,-1416.1292,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120059,2.8643494,182.33597,-40.322906,-1416.2468,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120060,2.8179932,181.70686,-43.99579,-1416.518,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120061,2.6796265,181.18483,-46.88347,-1416.9501,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120062,2.5639343,180.73085,-48.292465,-1417.4915,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120063,2.4945831,180.33011,-48.985626,-1418.129,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120064,2.448578,179.96191,-49.100983,-1418.9818,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120065,2.448578,179.96191,-49.100983,-1418.9818,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120066,2.4255676,179.27394,-49.008636,-1421.3085,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120067,2.4022217,179.16129,-48.939285,-1422.6993,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120068,2.2638702,179.24315,-48.96228,-1424.1979,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120069,2.0098114,179.52768,-49.008636,-1425.8087,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120070,1.7094116,179.98698,-49.05464,-1427.5171,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120071,1.3396454,180.6068,-49.077988,-1429.3148,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120072,0.9008789,181.3742,-49.077988,-1431.1947,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120073,0.36941528,182.27747,-48.985626,-1433.1495,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120074,-0.11569214,183.10574,-48.800583,-1435.2336,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120075,-0.78552246,183.84892,-48.477173,-1437.4495,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120076,-0.78552246,183.84892,-48.477173,-1437.4495,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120077,-1.4089966,185.10164,-48.130768,-1442.2495,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120078,-2.56427,185.63245,-47.322235,-1444.8076,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120079,-3.1417542,186.111,-46.76776,-1447.4601,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120080,-3.6962128,186.5447,-46.167297,-1450.1992,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120081,-4.342682,186.94188,-45.26642,-1453.0178,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120082,-4.8741455,187.3098,-44.43489,-1455.9095,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120083,-5.566986,187.65738,-43.187256,-1458.8684,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120084,-5.9597473,187.99014,-42.42508,-1461.8885,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120085,-5.9597473,187.99014,-42.42508,-1461.8885,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120086,-6.491211,188.63417,-41.27014,-1468.0929,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120087,-7.415085,188.9577,-39.144974,-1471.2675,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120088,-7.854187,189.29166,-38.01303,-1474.484,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120089,-8.246613,189.6407,-36.92711,-1477.7384,-775.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120090,-8.570023,190.00932,-35.841522,-1481.0265,-775.27814,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120091,-8.570023,190.00932,-35.841522,-1481.0265,-775.27814,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120092,-8.870422,190.81407,-34.871292,-1487.6906,-770.8354,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120093,-9.517242,191.25842,-32.653778,-1491.0598,-768.58923,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120094,-9.863663,191.73766,-31.452484,-1494.4492,-767.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120095,-10.187073,192.25476,-30.274536,-1497.8555,-767.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120096,-10.418121,192.81168,-29.327316,-1501.2756,-767.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120097,-10.67218,193.41055,-28.21872,-1504.7072,-767.791,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120098,-10.926239,194.05312,-27.202148,-1508.1475,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120099,-11.203644,194.74117,-26.093216,-1511.594,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120100,-11.457703,195.47432,-24.98462,-1515.0323,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120101,-11.6887665,196.12547,-24.0374,-1518.4663,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120102,-11.919479,196.60696,-23.13652,-1521.8988,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120103,-12.127533,196.90378,-22.328003,-1525.3318,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120104,-12.358582,197.06503,-21.612167,-1528.7666,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120105,-12.589645,197.10622,-20.757294,-1532.2048,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120106,-12.843704,197.04115,-19.925766,-1535.6477,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120107,-13.074768,196.88232,-19.117249,-1539.0966,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120108,-13.305481,196.64151,-18.285706,-1542.5521,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120109,-13.513519,196.32892,-17.56955,-1546.0151,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120110,-13.790588,195.95457,-16.738007,-1549.4862,-767.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120111,-14.067993,195.52698,-16.091187,-1552.9655,-767.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120112,-14.368057,195.0542,-15.467377,-1556.4491,-767.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120113,-14.7608185,194.54488,-14.751205,-1559.9276,-767.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120114,-15.245941,194.0068,-13.8736725,-1563.4019,-767.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120115,-15.685043,193.44814,-12.926453,-1566.8728,-767.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120116,-16.031464,192.87473,-12.071564,-1570.3413,-767.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120117,-16.308517,192.29335,-10.985992,-1573.8085,-767.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120118,-16.44722,191.71117,-9.692352,-1577.2755,-767.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120119,-16.49356,191.13425,-8.445053,-1580.7435,-767.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120120,-16.49356,190.56848,-7.197754,-1584.2134,-767.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120121,-16.49356,190.56848,-7.197754,-1584.2134,-767.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120122,-16.400879,189.48407,-6.0424805,-1591.1605,-767.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120123,-16.031464,188.97743,-3.2704926,-1594.6394,-767.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120124,-15.8004,188.50284,-2.1155548,-1598.1228,-767.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
120125,-15.638702,188.06378,-0.96061707,-1601.611,-767.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,371.9020365240231,0.16169739,1.1549377,3.5156827
