tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11491,4.4120483,1193.4158,-115.26169,-1067.934,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11492,4.389038,1191.1184,-115.12333,-1070.355,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11493,4.366028,1188.8832,-114.98463,-1072.8472,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11494,4.366028,1186.7057,-114.82292,-1075.4053,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11495,4.319687,1184.5819,-114.66122,-1078.0238,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11496,4.296692,1182.5084,-114.45316,-1080.6984,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11497,4.273346,1180.4819,-114.268456,-1083.4249,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11498,4.2503357,1178.4993,-114.12975,-1086.1993,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11499,4.2503357,1176.5579,-113.92204,-1089.0182,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11500,4.2273254,1174.6555,-113.73699,-1091.8782,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11501,4.1809845,1172.7953,-113.41358,-1094.7689,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11502,4.1349792,1170.9749,-113.02082,-1097.6713,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11503,4.088623,1169.3002,-112.69741,-1100.341,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11504,4.042633,1167.7819,-112.374344,-1102.7615,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11505,3.9962769,1166.387,-112.11994,-1104.9855,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11506,3.9269257,1165.1055,-111.79653,-1107.0287,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11507,3.8575745,1163.9281,-111.288414,-1108.9059,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11508,3.8115692,1162.8748,-110.75729,-1110.6895,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11509,3.742218,1162.1771,-110.13348,-1112.4315,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11510,3.742218,1161.8904,-110.13348,-1114.1246,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11511,3.742218,1161.9042,-110.13348,-1115.7819,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11512,3.742218,1162.1943,-110.13348,-1117.4064,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11513,3.742218,1162.7384,-110.13348,-1119.0004,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11514,3.742218,1163.4979,-110.13348,-1120.5696,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11515,3.742218,1164.3195,-110.13348,-1122.2786,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11516,3.742218,1165.2025,-110.13348,-1124.125,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11517,3.742218,1166.1381,-110.13348,-1126.0895,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11518,3.742218,1167.1216,-110.13348,-1128.1625,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11519,3.742218,1168.1495,-110.13348,-1130.3351,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11520,3.742218,1169.2183,-110.13348,-1132.5992,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11521,3.5805054,1170.3257,-109.83307,-1134.9465,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11522,3.372467,1171.4697,-109.57901,-1137.37,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11523,3.2341003,1172.6483,-109.37096,-1139.863,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11524,3.1417542,1173.8596,-109.20925,-1142.4194,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11525,3.095398,1175.2083,-109.14024,-1144.9016,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11526,3.0260468,1176.7247,-109.093895,-1147.2797,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11527,2.9566956,1178.4155,-109.07089,-1149.5494,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11528,2.8873444,1180.248,-109.04755,-1151.7312,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11529,2.8183289,1182.2112,-109.04755,-1153.8323,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11530,2.771988,1184.294,-109.14024,-1155.8593,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11531,2.6796265,1186.4863,-109.2556,-1157.8191,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11532,2.5872803,1188.7794,-109.44031,-1159.7179,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11533,2.517929,1191.1646,-109.64836,-1161.5616,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11534,2.4022217,1193.6334,-109.94877,-1163.3562,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11535,2.3098755,1196.179,-110.24883,-1165.1073,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11536,2.194519,1198.7942,-110.641594,-1166.8204,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11537,2.078827,1201.473,-110.98835,-1168.5002,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11538,1.9864655,1204.2095,-111.357765,-1170.1512,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11539,1.871109,1206.9982,-111.72752,-1171.7776,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11540,1.7324066,1209.834,-112.14329,-1173.383,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11541,1.6170502,1212.712,-112.55905,-1174.9712,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11542,1.5013428,1215.6283,-113.021164,-1176.5458,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11543,1.4089966,1218.5787,-113.413925,-1178.1097,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11544,1.3396454,1221.5599,-113.71399,-1179.6652,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11545,1.2472839,1224.5686,-114.08375,-1181.2147,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11546,1.177948,1227.6016,-114.47651,-1182.7607,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11547,1.1319275,1230.6561,-114.845924,-1184.3054,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11548,1.1089325,1233.7273,-115.285034,-1185.8496,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11549,1.0625916,1236.8005,-115.7468,-1187.3896,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11550,1.0625916,1239.8745,-116.18591,-1188.9281,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11551,1.0625916,1242.9485,-116.62468,-1190.4667,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11552,1.0625916,1246.0212,-117.15614,-1192.0076,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11553,1.0625916,1249.0917,-117.73361,-1193.5531,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11554,1.0625916,1252.1583,-118.44944,-1195.1062,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11555,1.0625916,1255.22,-119.14261,-1196.6692,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11556,1.0625916,1258.275,-119.904785,-1198.2449,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11557,1.0625916,1261.3225,-120.64396,-1199.8352,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11558,1.0395813,1264.3612,-121.33713,-1201.4424,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11559,1.0162354,1267.3901,-122.00695,-1203.0677,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11560,0.9702301,1270.4084,-122.70012,-1204.7128,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11561,0.92388916,1273.4149,-123.41595,-1206.3793,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11562,0.9008789,1276.4087,-124.109116,-1208.0685,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11563,0.8545227,1279.3893,-124.70959,-1209.781,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11564,0.78552246,1282.3558,-125.333405,-1211.5176,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11565,0.73916626,1285.3081,-125.84152,-1213.2783,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11566,0.6928253,1288.2461,-126.303635,-1215.0629,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11567,0.64682007,1291.1696,-126.7194,-1216.8711,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11568,0.60046387,1294.0784,-127.18151,-1218.7029,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11569,0.5544739,1296.9724,-127.597275,-1220.5577,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11570,0.5081177,1299.8519,-127.990036,-1222.4352,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11571,0.46211243,1302.7167,-128.35945,-1224.335,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11572,0.41577148,1305.5671,-128.68286,-1226.2562,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11573,0.36941528,1308.4034,-128.98328,-1228.1984,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11574,0.32341003,1311.2256,-129.30667,-1230.161,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11575,0.2770691,1314.0338,-129.60709,-1232.1436,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11576,0.23104858,1316.8284,-129.88416,-1234.1453,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11577,0.16171265,1319.6097,-130.1152,-1236.1653,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11578,0.09234619,1322.3787,-130.2309,-1238.2023,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11579,0.0,1325.1357,-130.34625,-1240.2554,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11580,-0.09234619,1327.8815,-130.46196,-1242.3235,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11581,-0.16171265,1330.6166,-130.55432,-1244.4058,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11582,-0.23104858,1333.3414,-130.66968,-1246.5013,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11583,-0.2770691,1336.0566,-130.76202,-1248.6094,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11584,-0.32341003,1338.7627,-130.80838,-1250.7291,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11585,-0.36975098,1341.4603,-130.85437,-1252.8596,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11586,-0.41577148,1344.1499,-130.90073,-1255.0002,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11587,-0.43876648,1346.8318,-130.99307,-1257.1505,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11588,-0.48510742,1349.5063,-131.13177,-1259.3099,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11589,-0.5314636,1352.1735,-131.33984,-1261.4786,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11590,-0.5774689,1354.833,-131.54755,-1263.6565,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11591,-0.6238098,1357.4846,-131.82495,-1265.844,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11592,-0.69317627,1360.1279,-132.14836,-1268.0416,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11593,-0.73916626,1362.7626,-132.49478,-1270.2496,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11594,-0.7621765,1365.388,-132.88754,-1272.4686,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11595,-0.8085327,1367.9122,-133.2803,-1274.6064,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11596,-0.8315277,1370.004,-133.67307,-1276.3558,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11597,-0.85487366,1371.6361,-133.90411,-1277.6891,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11598,-0.9008789,1372.9235,-134.11182,-1278.7084,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11599,-0.92388916,1373.8948,-134.29688,-1279.4386,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11600,-0.9472351,1374.5742,-134.45859,-1279.9009,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11601,-0.9702301,1374.9594,-134.59694,-1280.0985,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11602,-0.9702301,1375.044,-134.66629,-1280.042,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11603,-0.9702301,1374.834,-134.66629,-1279.8342,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11604,-0.9702301,1374.5511,-134.66629,-1279.5544,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11605,-0.9702301,1374.3928,-134.66629,-1279.3975,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11606,-0.9702301,1374.5985,-134.66629,-1279.6007,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11607,-0.9932251,1374.9421,-134.6893,-1279.9404,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11608,-0.9932251,1375.4232,-134.73564,-1280.4165,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11609,-0.9932251,1376.042,-134.75864,-1281.0294,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11610,-0.9932251,1376.7985,-134.75864,-1281.7789,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11611,-0.9932251,1377.6926,-134.78198,-1282.6653,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11612,-0.9932251,1378.7236,-134.851,-1283.6881,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11613,-0.9932251,1379.8799,-134.9667,-1284.8365,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11614,-0.9472351,1381.105,-135.08206,-1286.0547,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11615,-0.87786865,1382.2322,-135.17441,-1287.1754,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11616,-0.78552246,1383.2299,-135.2671,-1288.1667,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11617,-0.69317627,1383.9427,-135.31311,-1288.8715,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11618,-0.60046387,1384.3059,-135.2901,-1289.2252,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11619,-0.46211243,1384.3883,-135.2671,-1289.2982,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11620,-0.18470764,1384.1868,-135.2901,-1289.0939,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11621,0.23104858,1383.9255,-135.40546,-1288.8289,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11622,0.5311279,1383.7312,-135.52116,-1288.6318,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
