tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
38365,1.3166504,943.1109,107.87201,-923.681,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38366,1.7554016,943.23566,106.94812,-922.9041,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38367,1.9634705,943.3443,106.32431,-922.2273,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38368,2.0558167,943.4368,105.93155,-921.6506,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38369,2.1021729,943.51324,105.79318,-921.17395,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38370,2.1251678,943.5736,105.79318,-920.7974,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38371,2.1251678,943.61786,105.79318,-920.521,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38372,2.1481628,943.64606,105.79318,-920.34467,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38373,2.2405243,943.6582,105.79318,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38374,2.448578,943.6582,105.746826,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38375,2.6796265,943.6582,105.63147,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38376,2.9336853,943.6582,105.42343,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38377,3.3264465,943.6582,104.9613,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38378,3.6958618,943.6582,104.33783,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38379,4.2273254,943.6582,103.45996,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38380,4.666107,943.6582,102.720795,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38381,5.4052734,943.6582,101.427155,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38382,6.1677856,943.6582,100.04117,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38383,6.6065674,943.6582,99.32498,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38384,6.906967,943.6582,98.97858,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38385,7.2763824,943.6582,98.839874,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38386,7.5304413,943.6582,98.839874,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38387,7.7154846,943.6582,98.95523,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38388,7.807846,943.6582,99.0246,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38389,7.9695435,943.6582,99.209625,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38390,8.154266,943.6582,99.509705,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38391,8.385315,943.6582,99.94879,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38392,8.708725,943.6582,100.45691,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38393,9.07814,943.6582,101.01138,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38394,9.40155,943.6582,101.427155,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38395,9.609604,943.6582,101.54251,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38396,9.678955,943.6582,101.56552,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38397,9.72496,943.6582,101.56552,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38398,9.817322,943.6582,101.61188,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38399,9.979019,943.6582,101.75055,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38400,10.140717,943.6582,101.865906,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38401,10.302429,943.6582,101.98163,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38402,10.37178,943.6582,102.00464,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38403,10.37178,943.6582,102.00464,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38404,10.37178,943.6582,102.00464,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38405,10.37178,943.6582,102.00464,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38406,10.37178,943.6582,101.98163,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38407,10.37178,943.6582,101.98163,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38408,10.37178,943.6582,101.98163,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38409,10.37178,943.6582,101.98163,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38410,10.37178,943.6582,101.98163,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38411,10.37178,943.6582,101.98163,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38412,10.37178,943.6582,101.98163,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38413,10.348785,943.6582,101.98163,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38414,10.348785,943.6582,102.00464,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38415,10.279419,943.6582,102.65143,-920.26843,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38416,10.094727,943.6384,104.54556,-920.1923,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38417,9.563263,943.5977,109.97418,-920.0738,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38418,9.008789,943.53986,115.91092,-919.9482,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38419,8.131256,943.5181,122.67917,-919.80963,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38420,7.368744,943.5239,127.76105,-919.6579,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38421,7.3457336,943.541,127.946106,-919.49194,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38422,7.3457336,943.5618,127.946106,-919.3139,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38423,7.3457336,943.58484,127.946106,-919.12354,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38424,7.3457336,943.60974,127.946106,-918.9209,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38425,7.3457336,943.6364,127.946106,-918.70557,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38426,7.3457336,943.68604,127.946106,-918.30426,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38427,7.3457336,943.7586,127.946106,-917.7174,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38428,7.3457336,943.8541,127.946106,-916.945,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38429,7.3457336,943.9726,127.946106,-915.98706,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38430,7.2763824,944.1138,127.992096,-914.84357,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38431,6.560211,944.2721,129.14703,-913.51385,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38432,5.7980347,944.4343,131.68796,-912.00385,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38433,5.289917,944.58417,134.71402,-910.37476,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38434,4.943161,944.71295,137.6247,-908.72284,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38435,4.4813843,944.80896,141.50562,-907.0476,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38436,3.9499207,944.8564,146.07938,-905.3493,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38437,3.441803,944.8388,150.67645,-903.62946,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38438,2.9797058,944.72864,156.82092,-901.89197,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38439,2.9106903,944.52,160.44775,-900.1424,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38440,2.794983,944.2039,164.69812,-898.3877,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38441,2.771988,943.7841,167.33139,-896.6333,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38442,2.9566956,943.3143,168.6944,-894.86505,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38443,3.1414032,942.9539,169.3872,-893.0498,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38444,3.2801056,942.70715,169.3642,-891.1993,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38445,3.3264465,942.5359,169.2255,-889.31915,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38446,3.3264465,942.42755,169.15616,-887.4133,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38447,3.2571106,942.37256,169.15616,-885.4842,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38448,3.0490417,942.36304,169.27185,-883.5333,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38449,2.841339,942.39307,169.34119,-881.56165,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38450,2.5639343,942.4582,169.3642,-879.5698,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38451,2.2405243,942.55444,169.45654,-877.5582,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38452,1.8477631,942.67596,169.80331,-875.52795,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38453,1.5246887,942.7877,170.35742,-873.66174,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38454,1.2702942,942.8898,171.07361,-871.9573,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38455,1.1085815,942.98376,171.65106,-870.3914,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38456,1.0162354,943.0704,172.11319,-868.9439,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38457,0.94688416,943.11255,172.48294,-867.89734,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38458,0.87786865,943.11224,173.08344,-867.27686,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38459,0.9008789,943.09186,173.33746,-866.91345,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38460,1.0162354,943.077,173.40683,-866.6451,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38461,1.1319275,943.06915,173.42984,-866.5021,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38462,1.201294,943.06683,173.45319,-866.46063,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38463,1.201294,943.06683,173.42984,-866.46063,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38464,1.201294,943.06976,173.36084,-866.43536,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38465,1.201294,943.1053,173.33746,-866.13214,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38466,1.201294,943.1668,173.33746,-865.60425,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38467,1.2702942,943.25006,173.38382,-864.89026,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38468,1.4553528,943.3389,173.49918,-864.1252,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38469,1.7554016,943.429,173.61487,-863.3453,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38470,2.3562317,943.5201,173.66089,-862.5527,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38471,3.2341003,943.6125,173.49918,-861.74744,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38472,3.9732666,943.707,173.17578,-860.92957,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38473,4.7817993,943.795,172.57532,-860.17084,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38474,5.1048584,943.8717,172.29825,-859.51086,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38475,5.197571,943.9345,172.22888,-858.96893,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38476,5.220566,943.9856,172.18256,-858.5281,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38477,5.220566,944.02496,172.15955,-858.1883,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38478,5.243561,944.0526,172.15955,-857.9496,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38479,5.243561,944.06854,172.15955,-857.81195,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38480,5.243561,944.07275,172.15955,-857.7754,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38481,5.243561,944.07275,172.1362,-857.7754,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38482,5.266571,944.07275,172.11319,-857.7754,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38483,5.3359222,944.07275,172.1362,-857.7754,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38484,5.4746246,944.07275,172.22888,-857.7754,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38485,5.613327,944.07275,172.34424,-857.7754,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38486,5.844391,944.07275,172.45996,-857.7754,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38487,6.0984497,944.07275,172.5523,-857.7754,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38488,6.3755035,944.07275,172.66766,-857.7754,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
