tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54719,-10.1640625,1548.3494,-133.71701,-2316.562,-575.58777,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54720,-10.1640625,1548.3552,-133.71701,-2320.0776,-573.244,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54721,-10.1640625,1548.3668,-133.71701,-2323.5933,-570.90027,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54722,-10.1640625,1548.3838,-133.71701,-2327.109,-568.5565,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54723,-10.1640625,1548.4056,-133.71701,-2330.6245,-566.21277,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54724,-10.1640625,1548.432,-133.71701,-2334.1401,-563.869,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54725,-10.1640625,1548.4624,-133.71701,-2337.6555,-561.52545,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54726,-10.256424,1548.4987,-133.34724,-2341.171,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54727,-10.418121,1548.5367,-134.06342,-2344.6863,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54728,-10.464142,1548.5665,-136.07323,-2348.2017,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54729,-10.464142,1548.5645,-140.64697,-2351.7173,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54730,-10.325775,1548.5004,-146.88377,-2355.2324,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54731,-10.233429,1548.3468,-153.28262,-2358.7446,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54732,-10.117722,1548.0791,-159.77383,-2362.246,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54733,-9.794312,1547.833,-166.44974,-2365.463,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54734,-9.655945,1547.6072,-170.63072,-2368.4182,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54735,-9.609604,1547.3997,-172.38647,-2371.1335,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54736,-9.609604,1547.2092,-172.80225,-2373.628,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54737,-9.609604,1547.034,-172.80225,-2375.9197,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54738,-9.609604,1546.783,-172.80225,-2378.1416,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54739,-9.609604,1546.4513,-172.80225,-2380.313,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54740,-9.609604,1546.1477,-172.80225,-2382.1157,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54741,-9.609604,1545.7634,-172.80225,-2383.903,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54742,-9.609604,1545.3062,-172.80225,-2385.673,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54743,-9.609604,1544.7827,-172.80225,-2387.4248,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54744,-9.609604,1544.2,-172.80225,-2389.1575,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54745,-9.933014,1543.5631,-172.96394,-2390.871,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54746,-10.348785,1542.8748,-173.98018,-2392.5647,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54747,-10.833893,1542.1359,-175.66658,-2394.2368,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54748,-11.296005,1541.3462,-177.65305,-2395.8855,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54749,-11.665421,1540.5071,-179.15474,-2397.5098,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54750,-12.035187,1539.6202,179.41327,-2399.1084,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54751,-12.358582,1538.6901,178.32767,-2400.6707,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54752,-12.61264,1537.6632,177.63452,-2402.1018,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54753,-12.797363,1536.525,177.24176,-2403.381,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54754,-12.936066,1535.3048,177.03403,-2404.5476,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54755,-13.051422,1534.0092,176.87198,-2405.61,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54756,-13.143768,1532.6445,176.77963,-2406.5762,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54757,-13.2131195,1531.2167,176.66428,-2407.4536,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54758,-13.282471,1529.7305,176.54858,-2408.249,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54759,-13.351822,1528.1909,176.41022,-2408.969,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54760,-13.397827,1526.602,176.3175,-2409.6191,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54761,-13.444183,1524.9679,176.15616,-2410.2048,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54762,-13.490524,1523.2925,175.90176,-2410.7305,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54763,-13.55954,1521.6038,175.39365,-2411.261,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54764,-13.55954,1519.9182,174.74683,-2411.859,-551.9079,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54765,-13.397827,1518.2352,174.30804,-2412.5332,-550.78595,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54766,-13.328827,1516.5581,174.16934,-2413.2607,-549.66785,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54767,-13.328827,1514.9003,174.16934,-2414.0312,-548.5626,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54768,-13.328827,1513.2606,174.16934,-2414.8398,-547.46954,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54769,-13.328827,1511.6384,174.16934,-2415.6826,-546.38806,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54770,-13.328827,1510.0327,174.16934,-2416.5564,-545.31757,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54771,-13.328827,1508.4424,174.16934,-2417.458,-544.2574,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54772,-13.328827,1506.8662,174.16934,-2418.384,-543.2066,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54773,-13.328827,1505.3029,174.16934,-2419.3318,-542.16437,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54774,-13.328827,1503.7513,174.16934,-2420.2986,-541.13,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54775,-13.328827,1502.2107,174.16934,-2421.2827,-540.1029,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54776,-13.397827,1500.6799,174.16934,-2422.282,-539.0824,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54777,-13.582886,1499.1567,173.36084,-2423.293,-538.06696,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54778,-13.744583,1497.6377,171.39737,-2424.31,-537.05426,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54779,-13.767578,1496.1193,169.11047,-2425.3281,-536.04193,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54780,-13.813934,1494.5981,167.00833,-2426.342,-535.0279,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54781,-13.929291,1493.0718,165.18323,-2427.3481,-534.0103,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54782,-14.067993,1491.5385,163.63553,-2428.3438,-532.9881,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54783,-14.137344,1489.9968,162.41122,-2429.3264,-531.9603,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54784,-14.20636,1488.4462,161.30264,-2430.2947,-530.9266,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54785,-14.275696,1486.8861,160.56348,-2431.2478,-529.88654,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54786,-14.368057,1485.3165,159.77795,-2432.185,-528.84015,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54787,-14.437408,1483.7378,159.31583,-2433.1067,-527.78766,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54788,-14.529755,1482.1501,158.87708,-2434.013,-526.7292,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54789,-14.622116,1480.5541,158.41495,-2434.9043,-525.66516,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54790,-14.691467,1478.9496,157.8375,-2435.7805,-524.5955,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54791,-14.714813,1477.3368,157.26001,-2436.641,-523.5203,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54792,-14.7378235,1475.7157,156.75189,-2437.4863,-522.4396,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54793,-14.7378235,1474.0865,156.1511,-2438.3157,-521.35345,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54794,-14.691467,1472.4496,155.71231,-2439.1296,-520.26215,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54795,-14.622116,1470.8049,155.04248,-2439.928,-519.1657,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54796,-14.553101,1469.1525,154.41867,-2440.71,-518.0641,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54797,-14.50676,1467.4924,153.84122,-2441.4756,-516.9574,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54798,-14.437408,1465.825,153.24072,-2442.225,-515.84576,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54799,-14.391403,1464.1503,152.73227,-2442.9583,-514.7293,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54800,-14.345062,1462.4688,152.33984,-2443.6755,-513.6083,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54801,-14.322052,1460.7808,152.03946,-2444.3774,-512.483,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54802,-14.299042,1459.0867,151.76205,-2445.0647,-511.35352,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54803,-14.275696,1457.431,151.60034,-2445.798,-510.24976,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54804,-14.275696,1455.8257,151.48499,-2446.624,-509.17957,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54805,-14.252701,1454.2759,151.39264,-2447.5522,-508.14636,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54806,-14.252701,1452.7678,151.27692,-2447.9685,-507.141,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54807,-14.229706,1451.3759,151.18457,-2447.9683,-506.213,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54808,-14.229706,1450.0964,151.11523,-2447.968,-505.3601,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54809,-14.20636,1448.9629,151.09222,-2447.867,-504.60437,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54810,-14.20636,1448.0126,151.06921,-2447.6245,-503.97083,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54811,-14.18335,1447.2726,151.04587,-2447.2363,-503.47754,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54812,-14.18335,1446.707,151.04587,-2446.7424,-503.10046,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54813,-14.18335,1446.2832,151.04587,-2446.1746,-502.81787,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54814,-14.18335,1445.9191,151.04587,-2445.687,-502.57513,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54815,-14.113998,1445.6222,151.13858,-2445.2896,-502.3772,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54816,-13.975647,1445.3859,151.34628,-2444.9736,-502.21973,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54817,-13.744583,1445.2106,151.78503,-2444.7393,-502.10278,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54818,-13.421173,1445.0963,152.61691,-2444.5864,-502.0266,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54819,-12.866699,1445.0431,154.39569,-2444.5151,-501.9912,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54820,-12.242889,1445.0431,156.65921,-2444.5151,-501.9912,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54821,-11.619415,1445.0431,159.84729,-2444.5151,-501.9912,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54822,-11.087952,1445.0431,162.6193,-2444.5151,-501.9912,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54823,-10.348785,1444.8986,165.43729,-2444.4775,-501.89478,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54824,-9.609604,1444.5077,167.97821,-2444.3862,-501.63422,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54825,-9.124481,1443.8777,169.57227,-2444.255,-501.21423,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54826,-8.616364,1443.0486,171.02759,-2444.0974,-500.6615,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54827,-8.2699585,1442.0199,171.88214,-2443.9163,-499.9757,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54828,-8.03891,1440.7919,172.4136,-2443.7126,-499.15698,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54829,-7.8538513,1439.3647,172.5523,-2443.4863,-498.20557,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54830,-7.761505,1437.7542,172.52896,-2443.239,-497.13184,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54831,-7.7154846,1435.9749,172.45996,-2442.9722,-495.94568,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54832,-7.6691437,1434.0409,172.36725,-2442.6868,-494.65637,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54833,-7.6691437,1431.9647,172.36725,-2442.3845,-493.27222,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54834,-7.6231384,1429.7579,172.3906,-2442.0667,-491.80103,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54835,-7.553787,1427.4309,172.4136,-2441.7344,-490.24976,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54836,-7.43808,1424.9935,172.4136,-2441.3892,-488.62476,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54837,-7.230377,1422.4548,172.36725,-2441.032,-486.93237,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54838,-7.0223236,1419.8229,172.32123,-2440.6636,-485.17773,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54839,-6.6989136,1417.1052,172.29791,-2440.2847,-483.36597,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54840,-6.4218445,1414.4095,172.2749,-2439.7383,-481.56885,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54841,-6.1214447,1411.8774,172.25189,-2438.9827,-479.88074,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54842,-5.7980347,1409.589,172.20554,-2437.99,-478.3551,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54843,-5.590332,1407.5667,172.18256,-2436.7412,-477.00684,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54844,-5.4516296,1405.7501,172.1362,-2435.2947,-475.7959,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54845,-5.382263,1404.1226,172.11319,-2433.6665,-474.71082,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54846,-5.336273,1402.6686,172.11319,-2431.8713,-473.74146,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54847,-5.3129272,1401.3743,172.11319,-2429.9229,-472.87866,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54848,-5.289917,1400.2267,172.11319,-2427.8335,-472.11353,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54849,-5.220566,1399.2136,172.11319,-2425.6145,-471.43823,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54850,-5.197571,1398.3243,172.1362,-2423.2766,-470.84534,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54851,-5.1282043,1397.5485,172.15955,-2420.829,-470.32806,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54852,-5.0588684,1396.8326,172.20554,-2418.4695,-469.85083,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54853,-4.966507,1396.1709,172.2749,-2416.2908,-469.40967,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54854,-4.8741455,1395.531,172.32123,-2414.6143,-468.98315,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54855,-4.7817993,1394.9038,172.34424,-2413.402,-468.56494,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54856,-4.712448,1394.2872,172.32123,-2412.588,-468.15393,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54857,-4.666107,1393.6912,172.20554,-2412.154,-467.7566,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54858,-4.643097,1393.1357,172.09018,-2412.0793,-467.38623,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
54859,-4.643097,1392.6312,172.04382,-2412.1917,-467.04993,76561197995970019,aimeR.,0,m4a1_silencer,rifle,658.6806840187677,0.0,-0.0463562,0.6166438
