tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30557,1.7787476,955.2802,141.45654,-1746.8696,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30558,1.7787476,952.9572,141.45654,-1744.2874,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30559,1.7787476,950.5867,141.45654,-1741.7266,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30560,1.7787476,948.1726,141.45654,-1739.1855,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30561,1.7787476,945.72095,141.45654,-1736.6658,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30562,1.7787476,943.2424,141.45654,-1734.1725,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30563,1.7787476,940.73926,141.45654,-1731.7039,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30564,1.7787476,938.21387,141.45654,-1729.258,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30565,1.7787476,935.66864,141.45654,-1726.8329,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30566,1.7787476,933.1053,141.45654,-1724.4269,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30567,1.7787476,930.5257,141.45654,-1722.0383,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30568,1.7787476,927.93115,141.45654,-1719.666,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30569,1.7787476,925.32324,141.45654,-1717.3083,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30570,1.7787476,922.7033,141.45654,-1714.9641,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30571,1.7787476,920.07245,141.45654,-1712.6321,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30572,1.7787476,917.4315,141.45654,-1710.3115,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30573,1.7787476,914.78143,141.45654,-1708.0015,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30574,1.7787476,912.12305,141.45654,-1705.7009,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30575,1.7787476,909.457,141.45654,-1703.4093,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30576,1.7787476,906.7839,141.45654,-1701.1259,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30577,1.7787476,904.1044,141.45654,-1698.8499,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30578,1.7787476,901.4191,141.45654,-1696.5807,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30579,1.7094116,898.72986,141.06378,-1694.3163,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30580,1.5013428,895.9924,139.63141,-1692.1738,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30581,1.3629913,893.1769,137.78366,-1690.219,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30582,1.3629913,890.27527,134.84998,-1688.4523,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30583,1.4320068,887.30743,133.04822,-1686.8187,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30584,1.4320068,884.2786,133.04822,-1685.3076,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30585,1.4320068,881.1937,133.04822,-1683.909,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30586,1.4320068,878.0577,133.04822,-1682.6138,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30587,1.4320068,874.8745,133.04822,-1681.4136,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30588,1.4320068,871.6478,133.04822,-1680.3004,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30589,1.4320068,868.3812,133.04822,-1679.2676,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30590,1.4320068,865.0783,133.04822,-1678.3082,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30591,1.4320068,861.74176,133.04822,-1677.4166,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30592,1.4320068,858.3742,133.04822,-1676.5874,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30593,1.4320068,854.9784,133.04822,-1675.8152,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30594,1.3396454,851.5567,132.47073,-1675.0924,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30595,1.224289,848.1121,129.99881,-1674.4019,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30596,1.4320068,844.66284,125.9332,-1673.7219,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30597,1.7787476,841.2159,121.52115,-1673.0305,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30598,2.2868652,837.77625,116.67035,-1672.3035,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30599,2.8179932,834.34766,113.13583,-1671.5259,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30600,3.1414032,830.932,111.42642,-1670.6934,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30601,3.1414032,827.52893,111.42642,-1669.811,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30602,3.1414032,824.13806,111.42642,-1668.8828,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30603,3.1414032,820.7589,111.42642,-1667.9127,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30604,3.1414032,817.39087,111.42642,-1666.9048,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30605,3.1414032,814.03345,111.42642,-1665.862,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30606,3.1414032,810.686,111.42642,-1664.7878,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30607,3.1414032,807.3445,111.42642,-1663.7085,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30608,3.1414032,803.9934,111.42642,-1662.8237,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30609,3.1414032,800.6318,111.42642,-1662.155,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30610,2.794983,797.26105,110.895325,-1661.6484,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30611,2.4945831,793.87933,109.53232,-1661.284,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30612,2.3332214,790.48474,107.75357,-1661.0413,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30613,2.1481628,787.0753,105.97479,-1660.9012,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30614,2.0098114,783.65,104.21939,-1660.8469,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30615,1.9634705,780.2089,103.06445,-1660.8652,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30616,1.9171143,776.7521,102.232605,-1660.946,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30617,1.848114,773.2802,101.63211,-1661.0812,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30618,1.7787476,769.7939,101.10065,-1661.2634,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30619,1.7094116,766.2941,100.638885,-1661.4868,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30620,1.6400452,762.7879,100.015076,-1661.7441,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30621,1.5707092,759.28375,99.391235,-1662.0282,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30622,1.4783478,755.78143,98.88312,-1662.3339,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30623,1.3859863,752.2807,98.49036,-1662.657,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30624,1.3166504,748.7813,98.14395,-1662.9944,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30625,1.2702942,745.2831,97.79755,-1663.3435,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30626,1.2702942,741.7857,97.47412,-1663.7013,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30627,1.2702942,738.28894,97.012024,-1664.0648,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30628,1.2936401,734.7924,96.480896,-1664.431,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30629,1.2702942,731.29596,95.94943,-1664.7974,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30630,1.2472839,727.79913,95.25662,-1665.1603,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30631,1.2472839,724.3016,94.540436,-1665.5164,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30632,1.2702942,720.8029,93.5932,-1665.8615,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30633,1.3166504,717.30273,92.53064,-1666.1908,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30634,1.3166504,713.80084,91.65277,-1666.5012,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30635,1.2936401,710.29724,91.12164,-1666.7915,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30636,1.201294,706.7921,91.0293,-1667.063,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30637,1.1085815,703.28577,91.19098,-1667.3179,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30638,1.0395813,699.7785,91.62976,-1667.5603,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30639,0.9932251,696.2707,92.32294,-1667.7946,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30640,0.94688416,692.76263,93.17746,-1668.0255,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30641,0.87786865,689.25476,94.3324,-1668.259,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30642,0.8315277,685.74744,95.39496,-1668.5006,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30643,0.8085327,682.2409,96.22684,-1668.7535,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30644,0.8085327,678.7354,96.82733,-1669.0203,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30645,0.78552246,675.3649,97.26608,-1669.2814,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30646,0.78552246,672.2739,97.63583,-1669.5187,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30647,0.7621765,669.74646,97.98224,-1669.6947,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30648,0.7621765,667.8332,98.14395,-1669.8015,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30649,0.7621765,666.3743,98.23633,-1669.8562,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30650,0.71617126,665.333,98.35202,-1669.8628,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30651,0.6238098,664.6921,98.55972,-1669.8237,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30652,0.5311279,664.4512,98.79077,-1669.7449,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30653,0.48510742,664.60516,98.929474,-1669.6508,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30654,0.46211243,664.9709,99.06818,-1669.562,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30655,0.46211243,665.5129,99.18353,-1669.452,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30656,0.46211243,665.9573,99.27588,-1669.3618,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30657,0.48510742,666.29254,99.322235,-1669.2938,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30658,0.5544739,666.5282,99.322235,-1669.246,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30659,0.6928253,666.6643,99.22989,-1669.2181,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30660,0.8085327,666.70074,99.18353,-1669.2107,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30661,0.9008789,666.70074,99.20654,-1669.2107,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30662,0.9702301,666.70074,99.22989,-1669.2107,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30663,0.9932251,666.70074,99.20654,-1669.2107,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30664,1.0625916,666.70074,99.13754,-1669.2107,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30665,1.1549377,666.70074,99.09119,-1669.2107,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30666,1.177948,666.70074,99.09119,-1669.2107,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30667,1.201294,666.70074,99.1142,-1669.2107,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30668,1.224289,666.70074,99.1142,-1669.2107,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30669,1.224289,666.70074,99.1142,-1669.2107,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30670,1.224289,666.70074,99.1142,-1669.2107,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30671,1.224289,666.70074,99.1142,-1669.2107,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30672,1.224289,666.70074,99.1142,-1669.2107,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30673,1.224289,666.70074,99.1142,-1669.2107,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30674,1.224289,666.70074,99.1142,-1669.2107,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30675,1.224289,666.70074,99.1142,-1669.2107,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30676,1.2702942,666.70074,99.06818,-1669.2107,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30677,1.2702942,666.70074,99.06818,-1669.2107,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30678,1.2702942,666.70074,99.06818,-1669.2107,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30679,1.2702942,666.70074,99.06818,-1669.2107,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30680,1.2702942,666.70074,99.06818,-1669.2107,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30681,1.2702942,666.70074,99.06818,-1669.2107,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30682,1.2702942,666.70074,99.06818,-1669.2107,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30683,1.2702942,666.70074,99.06818,-1669.2107,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30684,1.2702942,666.70074,99.06818,-1669.2107,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
