tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
152043,4.5967407,-153.05695,67.67372,-721.1617,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152044,4.8278046,-152.5791,66.357086,-717.9497,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152045,5.035858,-152.2406,65.363846,-714.72784,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152046,5.1745605,-152.02539,64.393616,-711.49536,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152047,5.3129272,-151.91956,63.538742,-708.25165,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152048,5.4052734,-151.91144,62.961273,-704.9967,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152049,5.4286194,-151.9726,62.707214,-701.7331,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152050,5.4286194,-151.89807,62.684204,-698.47797,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152051,5.4286194,-151.68054,62.684204,-695.2317,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152052,5.4286194,-151.3482,62.684204,-691.9926,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152053,5.4516296,-150.91095,62.79956,-688.76,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152054,5.4746246,-150.3778,62.915268,-685.53296,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152055,5.4979706,-149.75684,62.938263,-682.3112,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152056,5.4979706,-149.05505,62.938263,-679.094,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152057,5.4979706,-148.27771,62.684204,-675.88184,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152058,5.5209656,-147.4306,62.637863,-672.67426,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152059,5.5209656,-146.51978,62.637863,-669.4707,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152060,5.5209656,-145.55017,62.637863,-666.2712,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152061,5.5209656,-144.52673,62.637863,-663.07526,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152062,5.5209656,-143.45679,62.637863,-659.8908,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152063,5.5209656,-142.34515,62.637863,-656.7207,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152064,5.5209656,-141.19568,62.637863,-653.5641,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152065,5.5209656,-140.01154,62.637863,-650.42035,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152066,5.5209656,-138.79584,62.637863,-647.28864,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152067,5.4979706,-137.55145,62.61487,-644.1682,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152068,5.382263,-136.27905,62.222107,-641.05914,-415.703,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152069,5.336273,-134.9787,61.667633,-637.9617,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152070,5.336273,-133.6499,61.090164,-634.8763,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152071,5.3129272,-132.29291,60.582047,-631.80316,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152072,5.3129272,-130.90814,60.14328,-628.7425,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152073,5.359268,-129.4967,59.75052,-625.69403,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152074,5.4516296,-128.05939,59.42711,-622.65765,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152075,5.566986,-126.66376,59.219055,-619.6173,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152076,5.7520294,-125.447754,59.011353,-616.54474,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152077,5.9827423,-124.43933,58.895645,-613.43445,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152078,6.190796,-123.58197,58.87265,-610.29675,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152079,6.3525085,-122.863525,58.84964,-607.1339,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152080,6.3755035,-122.27258,58.87265,-603.94775,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152081,6.3755035,-121.79877,58.87265,-600.74005,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152082,6.3755035,-121.43262,58.87265,-597.51263,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152083,6.3755035,-121.16559,58.87265,-594.2673,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152084,6.3755035,-120.83978,58.87265,-591.02856,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152085,6.3755035,-120.39288,58.87265,-587.80585,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152086,6.3755035,-119.814575,58.87265,-584.60034,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152087,6.3755035,-119.13397,58.87265,-581.4083,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152088,6.3755035,-118.35962,58.87265,-578.2284,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152089,6.3755035,-117.499084,58.87265,-575.0597,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152090,6.283142,-116.558105,58.61859,-571.902,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152091,6.260147,-115.539734,57.83307,-568.75665,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152092,6.283142,-114.44763,57.16324,-565.6244,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152093,6.3061523,-113.357666,56.53943,-562.4919,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152094,6.3061523,-112.40967,56.123657,-559.3312,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152095,6.3294983,-111.62329,55.707886,-556.1376,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152096,6.3755035,-110.95282,55.38449,-552.9195,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152097,6.3755035,-110.38788,55.22278,-549.67883,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152098,6.3755035,-109.91992,55.153427,-546.4175,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152099,6.3988495,-109.42261,55.130432,-543.1626,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152100,6.3988495,-108.8031,55.130432,-539.93506,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152101,6.3988495,-108.04474,55.130432,-536.73804,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152102,6.3988495,-107.18274,55.130432,-533.5639,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152103,6.3988495,-106.225586,55.10742,-530.4109,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152104,6.3988495,-105.180664,55.03807,-527.2774,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152105,6.4218445,-104.054504,54.922363,-524.1622,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152106,6.467865,-102.85327,54.78401,-521.0644,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152107,6.514206,-101.58185,54.506607,-517.98315,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152108,6.537201,-100.24524,54.25255,-514.9179,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152109,6.560547,-98.847534,54.021484,-511.86816,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152110,6.583557,-97.395325,53.767426,-508.83887,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152111,6.583557,-95.89453,53.60573,-505.83337,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152112,6.583557,-94.349304,53.467026,-502.85046,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152113,6.583557,-92.76306,53.35167,-499.88916,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152114,6.560547,-91.13953,53.328674,-496.94818,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152115,6.491211,-89.48193,53.328674,-494.02625,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152116,6.4448547,-87.79364,53.328674,-491.12195,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152117,6.4218445,-86.07739,53.328674,-488.234,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152118,6.4218445,-84.335754,53.328674,-485.36133,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152119,6.4218445,-82.57117,53.328674,-482.5027,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152120,6.4218445,-80.78601,53.374664,-479.65686,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152121,6.4218445,-78.98236,53.467026,-476.82275,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152122,6.4448547,-77.16278,53.60573,-473.99884,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152123,6.467865,-75.32916,53.74443,-471.18402,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152124,6.491211,-73.48297,53.836792,-468.37744,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152125,6.514206,-71.62555,53.92914,-465.57825,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152126,6.514206,-69.758484,53.99849,-462.78552,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152127,6.514206,-67.88275,54.04483,-459.9986,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152128,6.3988495,-65.99774,54.113846,-457.21973,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152129,6.213806,-63.982056,54.183197,-454.61877,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152130,5.9827423,-61.831543,54.25255,-452.20123,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152131,5.682678,-59.5708,54.34491,-449.9331,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152132,5.4286194,-57.20874,54.437256,-447.80176,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152133,5.1512146,-54.753906,54.529953,-445.79602,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152134,4.943512,-52.213867,54.59897,-443.9052,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152135,4.8278046,-49.595825,54.69165,-442.1194,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152136,4.735443,-46.906128,54.807007,-440.42944,-415.69434,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152137,4.689453,-44.150635,54.99173,-438.82648,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152138,4.689453,-41.334717,55.130432,-437.3031,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152139,4.712448,-38.463745,55.315125,-435.85193,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152140,4.7817993,-35.54236,55.569534,-434.46594,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152141,4.8511505,-32.574524,55.777252,-433.13855,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152142,4.920166,-29.597351,56.077652,-431.97498,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152143,4.966507,-26.621826,56.33171,-431.06213,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152144,4.966507,-23.647278,56.562775,-430.42468,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152145,4.989502,-20.672852,56.862823,-429.99683,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152146,4.920166,-17.697632,57.14023,-429.76025,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152147,4.8278046,-14.720703,57.440643,-429.69824,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152148,4.689453,-11.741211,57.902405,-429.79492,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152149,4.5507507,-8.757751,58.364532,-430.0349,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152150,4.4120483,-5.7695312,58.82663,-430.40485,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152151,4.296692,-2.77594,59.334747,-430.8919,-415.46875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152152,4.1579895,0.2238276,59.81987,-431.4845,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152153,4.065628,3.2304738,60.235626,-432.17224,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152154,3.9732666,6.244662,60.743744,-432.9452,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152155,3.9039307,9.266876,61.090164,-433.79517,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152156,3.8345642,12.297163,61.45993,-434.71387,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152157,3.7885742,15.335851,61.783325,-435.69446,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152158,3.742218,18.382986,62.129745,-436.73047,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152159,3.7192078,21.438452,62.430145,-437.8158,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152160,3.6728668,24.502241,62.73056,-438.94507,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152161,3.6268616,27.421879,62.938263,-440.0293,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152162,3.6035156,30.107592,63.076965,-441.02673,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152163,3.5341644,32.520573,63.215668,-441.91315,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152164,3.465149,34.488503,63.37738,-442.60193,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152165,3.441803,35.94048,63.492737,-443.06232,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152166,3.441803,37.01597,63.539093,-443.3565,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152167,3.418808,37.734894,63.585083,-443.49548,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152168,3.395813,38.095512,63.63144,-443.48694,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152169,3.3264465,38.095608,63.77014,-443.3532,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152170,3.2571106,37.836338,63.931854,-443.19434,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152171,3.1647491,37.404236,64.070206,-442.96228,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152172,3.1184082,36.80207,64.11655,-442.65216,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152173,3.0260468,36.074898,64.18591,-442.28375,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152174,2.9336853,35.43651,64.27826,-441.96033,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152175,2.9106903,34.904797,64.370605,-441.69104,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152176,2.8873444,34.463898,64.46297,-441.46765,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
