tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
18274,-14.275696,1172.0175,-104.90948,-1018.4854,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18275,-14.275696,1171.4769,-104.90948,-1020.1893,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18276,-14.275696,1170.9432,-104.90948,-1021.8952,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18277,-14.275696,1170.4153,-104.90948,-1023.60297,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18278,-14.275696,1169.9973,-104.90948,-1025.3115,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18279,-14.275696,1169.7,-104.90948,-1027.0322,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18280,-14.275696,1169.5234,-104.90948,-1028.7653,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18281,-14.322052,1169.4491,-104.79412,-1030.5084,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18282,-14.391403,1169.4688,-104.67842,-1032.2609,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18283,-14.437408,1169.5757,-104.447365,-1034.021,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18284,-14.460754,1169.7631,-104.193306,-1035.788,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18285,-14.460754,1170.0243,-104.0086,-1037.5563,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18286,-14.460754,1170.3519,-103.75454,-1039.3135,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18287,-14.460754,1170.7401,-103.56949,-1041.0583,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18288,-14.460754,1171.1826,-103.477135,-1042.7902,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18289,-14.460754,1171.6746,-103.43113,-1044.5087,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18290,-14.460754,1172.1459,-103.43113,-1046.2328,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18291,-14.460754,1172.5376,-103.43113,-1047.9767,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18292,-14.460754,1172.8386,-103.43113,-1049.7386,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18293,-14.460754,1173.0725,-103.43113,-1051.5107,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18294,-14.460754,1173.2448,-103.43113,-1053.2899,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18295,-14.460754,1173.361,-103.43113,-1055.0736,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18296,-14.460754,1173.4266,-103.43113,-1056.8599,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18297,-14.483765,1173.4463,-103.40778,-1058.6472,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18298,-14.50676,1173.4244,-103.36178,-1060.4346,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18299,-14.529755,1173.3651,-103.31543,-1062.2211,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18300,-14.529755,1173.2719,-103.269424,-1064.0061,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18301,-14.553101,1173.1487,-103.24608,-1065.7893,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18302,-14.553101,1172.999,-103.20007,-1067.5706,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18303,-14.576111,1172.8259,-103.17673,-1069.3496,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18304,-14.576111,1172.632,-103.153725,-1071.1266,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18305,-14.576111,1172.4193,-103.107376,-1072.9014,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18306,-14.599121,1172.19,-103.08437,-1074.6741,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18307,-14.622467,1171.9458,-103.01502,-1076.4448,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18308,-14.645462,1171.6886,-102.92267,-1078.2137,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18309,-14.645462,1171.4197,-102.830315,-1079.981,-767.96875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18310,-14.645462,1171.1827,-102.73796,-1081.7487,-766.7967,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18311,-14.668457,1171.0559,-102.69161,-1083.5203,-765.6156,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18312,-14.668457,1171.0566,-102.64561,-1085.2964,-764.4315,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18313,-14.668457,1171.1508,-102.62226,-1087.0757,-763.2453,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18314,-14.668457,1171.3303,-102.576256,-1088.8541,-762.0597,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18315,-14.622467,1171.5872,-102.52991,-1090.623,-760.88043,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18316,-14.576111,1171.914,-102.4839,-1092.3804,-759.70886,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18317,-14.529755,1172.3043,-102.43755,-1094.1248,-758.54596,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18318,-14.460754,1172.7521,-102.39155,-1095.8552,-757.3923,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18319,-14.391403,1173.2518,-102.3452,-1097.5714,-756.24817,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18320,-14.322052,1173.7659,-102.3452,-1099.2833,-755.1069,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18321,-14.229706,1174.2002,-102.3222,-1101.0171,-753.95105,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18322,-14.18335,1174.5424,-102.29885,-1102.7715,-752.78143,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18323,-14.091003,1174.8169,-102.27585,-1104.5377,-751.60394,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18324,-14.021637,1175.0299,-102.27585,-1106.3125,-750.4208,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18325,-13.975647,1175.1866,-102.3222,-1108.0931,-749.2337,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18326,-13.9062805,1175.2922,-102.3452,-1109.8776,-748.04407,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18327,-13.85994,1175.3512,-102.3682,-1111.6641,-746.8531,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18328,-13.813934,1175.3676,-102.39155,-1113.4515,-745.66144,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18329,-13.767578,1175.3453,-102.41455,-1115.2389,-744.46985,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18330,-13.698242,1175.2881,-102.460556,-1117.0255,-743.27875,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18331,-13.628876,1175.1992,-102.460556,-1118.8108,-742.08856,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18332,-13.582886,1175.0824,-102.4839,-1120.5945,-740.8995,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18333,-13.490524,1174.9407,-102.506905,-1122.3763,-739.71155,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18334,-13.421173,1174.7769,-102.506905,-1124.1564,-738.52484,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18335,-13.305481,1174.5933,-102.506905,-1125.9344,-737.3395,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18336,-13.1901245,1174.3921,-102.506905,-1127.7106,-736.1554,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18337,-13.074768,1174.1752,-102.4839,-1129.4849,-734.97253,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18338,-12.959061,1173.9437,-102.460556,-1131.2573,-733.7909,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18339,-12.843704,1173.6991,-102.41455,-1133.028,-732.6105,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18340,-12.705002,1173.4425,-102.39155,-1134.797,-731.4311,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18341,-12.61264,1173.1753,-102.3452,-1136.5645,-730.2528,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18342,-12.473938,1172.8984,-102.29885,-1138.3304,-729.0755,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18343,-12.358582,1172.6133,-102.22984,-1140.0951,-727.89905,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18344,-12.242889,1172.3208,-102.16049,-1141.8585,-726.72345,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18345,-12.081177,1172.0214,-102.09114,-1143.6207,-725.54865,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18346,-11.942825,1171.7158,-102.02179,-1145.382,-724.37445,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18347,-11.827118,1171.405,-101.97544,-1147.1422,-723.201,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18348,-11.6887665,1171.0886,-101.90609,-1148.9012,-722.02826,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18349,-11.573059,1170.6526,-101.83708,-1150.613,-720.8871,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18350,-11.434357,1170.096,-101.72138,-1152.2773,-719.7775,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18351,-11.319,1169.439,-101.62903,-1153.9025,-718.69415,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18352,-11.180298,1168.6898,-101.51367,-1155.492,-717.63446,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18353,-11.064941,1167.8561,-101.37497,-1157.0491,-716.5964,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18354,-10.949249,1166.945,-101.23627,-1158.5765,-715.57806,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18355,-10.856903,1165.9664,-101.12091,-1160.0724,-714.5809,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18356,-10.718536,1164.9324,-100.98221,-1161.5304,-713.6088,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18357,-10.62619,1163.8499,-100.7975,-1162.9529,-712.6605,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18358,-10.510483,1162.7246,-100.58945,-1164.3418,-711.73456,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18359,-10.395126,1161.562,-100.40474,-1165.6996,-710.8294,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18360,-10.279419,1160.3668,-100.17368,-1167.0288,-709.94324,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18361,-10.187073,1159.1433,-99.919624,-1168.332,-709.0744,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18362,-10.04837,1157.8951,-99.64222,-1169.6116,-708.2214,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18363,-9.910004,1156.6261,-99.34181,-1170.8704,-707.3822,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18364,-9.771301,1155.3396,-99.04175,-1172.1113,-706.5549,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18365,-9.632599,1154.0385,-98.74134,-1173.3369,-705.73785,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18366,-9.4709015,1152.7251,-98.39493,-1174.5494,-704.9295,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18367,-9.33255,1151.4014,-98.09452,-1175.7506,-704.1287,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18368,-9.216843,1150.069,-97.81746,-1176.9421,-703.33435,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18369,-9.078491,1148.729,-97.63241,-1178.1251,-702.5457,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18370,-8.893433,1147.3822,-97.4477,-1179.3004,-701.76215,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18371,-8.662384,1146.0298,-97.23965,-1180.4692,-700.983,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18372,-8.362305,1144.6726,-97.00859,-1181.6326,-700.2074,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18373,-7.9465485,1143.3115,-96.73153,-1182.7914,-699.4349,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18374,-7.39209,1141.9475,-96.45447,-1183.9467,-698.6647,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18375,-6.9763184,1140.5807,-96.36177,-1185.0986,-697.89667,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18376,-6.6529083,1139.0945,-96.22341,-1186.3422,-697.0677,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18377,-6.283142,1137.5167,-95.992355,-1187.6383,-696.20355,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18378,-5.8213806,1135.776,-95.57659,-1188.8021,-695.4277,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18379,-5.336273,1133.855,-95.20683,-1189.8221,-694.7477,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18380,-5.1052094,1131.9446,-95.11448,-1190.7699,-694.11584,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18381,-4.966507,1130.1864,-95.13748,-1191.642,-693.5345,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18382,-4.897156,1128.603,-95.18383,-1192.4272,-693.0109,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18383,-4.897156,1127.1484,-95.18383,-1193.1488,-692.5299,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18384,-4.897156,1125.8118,-95.18383,-1193.8116,-692.088,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18385,-4.897156,1125.0513,-95.18383,-1194.1888,-691.83655,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18386,-4.897156,1124.3817,-95.20683,-1194.5209,-691.6152,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18387,-4.897156,1123.9294,-95.229836,-1194.8308,-691.40857,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18388,-4.897156,1123.8395,-95.25318,-1195.1078,-691.22394,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18389,-4.897156,1124.1248,-95.25318,-1195.3003,-691.0956,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18390,-4.897156,1124.6201,-95.25318,-1195.4631,-690.987,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18391,-4.897156,1125.1514,-95.25318,-1195.6134,-690.88684,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18392,-4.897156,1125.589,-95.25318,-1195.737,-690.8044,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18393,-4.8741455,1125.906,-95.25318,-1195.8268,-690.74457,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18394,-4.689453,1126.1254,-95.11448,-1195.8888,-690.70325,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18395,-4.4120483,1126.2471,-94.86042,-1195.9231,-690.68036,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18396,-4.111969,1126.261,-94.65237,-1195.9333,-690.6735,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18397,-3.9269257,1126.0521,-94.583015,-1195.9166,-690.6847,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
18398,-3.7192078,1125.6077,-94.583015,-1195.881,-690.70844,76561197995970019,aimeR.,0,mp7,smg,510.2869459012953,0.2077179,0.0,0.4465167
