tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
59201,-13.721237,1514.6174,177.30664,-2404.6592,-548.3741,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59202,-13.721237,1512.2487,177.28363,-2406.331,-546.79486,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59203,-13.721237,1509.7838,177.28363,-2407.8538,-545.1517,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59204,-13.744583,1507.2311,177.28363,-2409.239,-543.4498,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59205,-13.790588,1504.5975,177.30664,-2410.4983,-541.69415,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59206,-13.790588,1501.8895,177.30664,-2411.6418,-539.8888,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59207,-13.790588,1499.1134,177.30664,-2412.6792,-538.038,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59208,-13.790588,1496.2744,177.30664,-2413.6187,-536.1454,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59209,-13.744583,1493.3776,177.32965,-2414.4685,-534.2142,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59210,-13.55954,1490.4279,177.35297,-2415.236,-532.2477,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59211,-13.328827,1487.4292,177.30664,-2415.9275,-530.2486,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59212,-13.074417,1484.3857,177.16794,-2416.5486,-528.2196,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59213,-12.705002,1481.301,176.89087,-2417.1038,-526.16315,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59214,-12.289246,1478.1788,176.4751,-2417.5962,-524.08167,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59215,-11.896484,1475.0222,176.12836,-2418.029,-521.97723,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59216,-11.526718,1471.8342,175.92065,-2418.4062,-519.8519,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59217,-11.203308,1468.6171,175.78192,-2418.7314,-517.70715,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59218,-10.833893,1465.3735,175.64325,-2419.0085,-515.5448,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59219,-10.533478,1462.1058,175.55087,-2419.2407,-513.36633,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59220,-10.256424,1458.8157,175.50452,-2419.4314,-511.17285,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59221,-9.956024,1455.5049,175.45853,-2419.5837,-508.9657,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59222,-9.678955,1452.1753,175.41217,-2419.7004,-506.74597,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59223,-9.37854,1448.8287,175.38916,-2419.7842,-504.5149,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59224,-8.985779,1445.5043,175.36618,-2419.7798,-502.29858,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59225,-8.68573,1442.2611,175.31982,-2419.5603,-500.13647,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59226,-8.292969,1439.1124,175.29681,-2419.0918,-498.03735,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59227,-8.061905,1436.0382,175.29681,-2418.4746,-495.9879,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59228,-7.784851,1433.2328,175.29681,-2417.624,-494.11768,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59229,-7.5304413,1430.7291,175.31982,-2416.511,-492.4485,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59230,-7.3227234,1428.4524,175.31982,-2415.2007,-490.93066,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59231,-7.091675,1426.3843,175.31982,-2413.709,-489.552,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59232,-6.883621,1424.5077,175.31982,-2412.051,-488.3009,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59233,-6.74527,1422.8069,175.34317,-2410.24,-487.167,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59234,-6.6529083,1421.2676,175.34317,-2408.2886,-486.14087,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59235,-6.6295624,1419.8768,175.34317,-2406.208,-485.21362,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59236,-6.583557,1418.6223,175.36618,-2404.0085,-484.37732,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59237,-6.537201,1417.4713,175.38916,-2401.7297,-483.61,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59238,-6.467865,1416.4124,175.43552,-2399.6335,-482.90405,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59239,-6.4448547,1415.4525,175.45853,-2397.733,-482.26416,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59240,-6.3988495,1414.5428,175.48154,-2396.055,-481.6577,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59241,-6.3755035,1413.6833,175.50452,-2394.7927,-481.08472,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59242,-6.3294983,1412.882,175.55087,-2394.009,-480.5504,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59243,-6.260147,1412.1309,175.59723,-2393.5845,-480.04968,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59244,-6.190796,1411.4219,175.62024,-2393.4265,-479.57703,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59245,-6.0984497,1410.5957,175.64325,-2393.4731,-479.02625,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59246,-6.0060883,1409.6295,175.68958,-2393.7324,-478.38208,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59247,-5.913727,1408.5427,175.71259,-2394.1538,-477.6576,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59248,-5.867386,1407.3319,175.71259,-2394.727,-476.85034,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59249,-5.7750244,1405.9976,175.71259,-2395.3142,-475.96082,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59250,-5.636322,1404.4872,175.66656,-2395.8328,-474.95386,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59251,-5.543976,1402.777,175.64325,-2396.274,-473.81372,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59252,-5.4746246,1400.9178,175.59723,-2396.657,-472.57434,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59253,-5.4052734,1398.922,175.5279,-2396.9863,-471.24377,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59254,-5.289917,1396.8427,175.36618,-2397.2766,-469.85754,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59255,-5.1512146,1394.9296,175.06577,-2397.5437,-468.58215,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59256,-4.989502,1393.1991,174.55765,-2397.7852,-467.42847,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59257,-4.7817993,1391.609,173.77213,-2398.007,-466.3684,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59258,-4.5277405,1390.1481,172.66354,-2398.211,-465.39453,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59259,-4.2503357,1388.806,171.11584,-2398.3982,-464.49976,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59260,-4.065628,1387.573,169.6835,-2398.5703,-463.67773,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59261,-3.9269257,1386.4404,168.36685,-2398.7283,-462.92273,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59262,-3.8115692,1385.2798,167.74304,-2398.8528,-462.14893,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59263,-3.7882233,1383.9426,167.67368,-2398.9062,-461.25757,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59264,-3.7882233,1382.4263,167.67368,-2398.9028,-460.24658,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59265,-3.7882233,1380.792,167.67368,-2399.0532,-459.1571,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59266,-3.7882233,1379.0293,167.67368,-2399.3708,-457.98193,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59267,-3.7882233,1377.167,167.67368,-2399.8186,-456.74048,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59268,-3.7882233,1375.2133,167.67368,-2400.3855,-455.438,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59269,-3.7882233,1373.1752,167.67368,-2401.0625,-454.07922,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59270,-3.7882233,1371.0594,167.67368,-2401.8403,-452.6687,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59271,-3.9039307,1368.8724,167.69702,-2402.7112,-451.2107,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59272,-3.9269257,1366.6166,166.28769,-2403.6611,-449.7068,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59273,-3.5341644,1364.2897,163.1463,-2404.6702,-448.15552,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59274,-2.540924,1361.9421,157.6023,-2405.7373,-446.59058,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59275,-1.5707092,1359.6577,152.86685,-2406.9736,-445.06763,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59276,-0.6928253,1357.4182,147.94635,-2408.3909,-443.5746,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59277,-0.115356445,1355.1923,144.31982,-2409.9275,-442.09058,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59278,0.30041504,1352.968,141.61685,-2411.5654,-440.6078,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59279,0.8085327,1350.7365,139.39935,-2413.2896,-439.12012,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59280,1.224289,1348.4929,137.99036,-2415.088,-437.6244,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59281,1.6864014,1346.2343,136.81207,-2416.9504,-436.11865,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59282,1.9864655,1343.959,136.09622,-2418.8696,-434.6018,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59283,2.1715088,1341.6669,135.63412,-2420.8394,-433.07373,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59284,2.2175293,1339.3582,135.40308,-2422.8545,-431.53455,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59285,2.2175293,1337.0336,135.21835,-2424.9106,-429.98486,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59286,2.194519,1334.6942,135.10266,-2427.004,-428.4253,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59287,2.1251678,1332.5266,135.0333,-2428.9443,-426.98022,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59288,2.0098114,1330.5243,135.01031,-2430.734,-425.64526,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59289,1.848114,1328.8857,135.10266,-2432.1763,-424.55298,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59290,1.7094116,1327.657,135.195,-2433.2263,-423.73376,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59291,1.6400452,1326.7318,135.10266,-2433.9866,-423.11694,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59292,1.5707092,1326.0897,134.89496,-2434.4783,-422.68896,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59293,1.5013428,1325.7339,134.64053,-2434.7056,-422.45166,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59294,1.3859863,1325.6702,134.36346,-2434.6763,-422.40918,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59295,1.201294,1325.6696,133.9707,-2434.6638,-422.4088,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59296,1.0162354,1325.6696,133.5086,-2434.6638,-422.4088,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59297,0.7621765,1325.6696,132.97748,-2434.6638,-422.4088,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59298,0.5081177,1325.6696,132.33066,-2434.6638,-422.4088,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59299,0.2770691,1325.6696,131.68384,-2434.6638,-422.4088,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59300,0.0463562,1325.6696,131.22174,-2434.6638,-422.4088,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59301,-0.18470764,1325.6696,130.99066,-2434.6638,-422.4088,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59302,-0.23104858,1325.6696,130.94467,-2434.6638,-422.4088,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59303,-0.23104858,1325.6696,130.94467,-2434.6638,-422.4088,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59304,-0.23104858,1325.6696,130.94467,-2434.6638,-422.4088,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59305,-0.16171265,1325.6696,130.89832,-2434.6638,-422.4088,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59306,-0.1387024,1325.6696,130.89832,-2434.6638,-422.4088,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59307,-0.1387024,1325.6696,130.89832,-2434.6638,-422.4088,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59308,-0.115356445,1325.6696,130.8753,-2434.6638,-422.4088,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59309,-0.09234619,1325.6696,130.80597,-2434.6638,-422.4088,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59310,0.023010254,1325.6696,130.64426,-2434.6638,-422.4088,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59311,0.20805359,1325.6696,130.3902,-2434.6638,-422.4088,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59312,0.39276123,1325.6696,130.13614,-2434.6638,-422.4088,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59313,0.6698303,1325.6696,129.76639,-2434.6638,-422.4088,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59314,0.9702301,1325.6696,129.25827,-2434.6638,-422.4088,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59315,1.2706299,1325.6696,128.61145,-2434.6638,-422.4088,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59316,1.547699,1325.6696,127.91864,-2434.6638,-422.4088,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59317,1.7324066,1325.6696,127.52588,-2434.6638,-422.4088,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59318,1.8017578,1325.6696,127.4335,-2434.6638,-422.4088,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59319,1.8247681,1325.6696,127.4335,-2434.6638,-422.4088,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59320,1.8247681,1325.6696,127.4335,-2434.6638,-422.4088,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
