tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25023,15.037872,966.512,-84.05708,-470.83142,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25024,15.037872,968.64856,-84.05708,-471.911,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25025,15.037872,970.56104,-84.05708,-472.93518,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25026,15.037872,972.02655,-84.05708,-473.90845,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25027,15.037872,972.9752,-84.05708,-474.8228,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25028,15.037872,973.54614,-84.05708,-475.6941,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25029,15.037872,973.76105,-84.05708,-476.51178,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25030,14.945526,973.7608,-84.865265,-477.32336,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25031,14.807159,973.5667,-86.87508,-478.2561,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25032,14.783813,973.14105,-88.97724,-479.3391,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25033,14.876175,972.535,-91.10241,-480.53687,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25034,14.968872,971.7522,-93.36628,-481.83777,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25035,15.0842285,970.80035,-95.30674,-483.22607,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25036,15.268936,969.6865,-97.36256,-484.68616,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25037,15.47699,968.41644,-99.69578,-486.20233,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25038,15.638702,966.99603,-101.98265,-487.76013,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25039,15.708038,965.4321,-104.06147,-489.34674,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25040,15.754059,963.7311,-106.047935,-490.95074,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25041,15.8004,961.89954,-107.85004,-492.56207,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25042,15.8004,959.94366,-109.605446,-494.1718,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25043,15.731049,957.8706,-111.06079,-495.77325,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25044,15.615692,955.68713,-112.37743,-497.36072,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25045,15.5,953.4005,-113.27831,-498.93115,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25046,15.361298,951.0175,-113.948135,-500.48267,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25047,15.15358,948.5447,-114.73366,-502.01282,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25048,14.945526,945.9879,-115.47283,-503.51953,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25049,14.7378235,943.35284,-116.142654,-505.00134,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25050,14.50676,940.64514,-116.67412,-506.45764,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25051,14.18335,937.86993,-117.06688,-507.88867,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25052,13.952301,935.0548,-117.297935,-509.12817,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25053,13.698242,932.201,-117.52865,-510.12982,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25054,13.490173,929.3072,-117.7367,-510.88354,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25055,13.305481,926.38135,-117.8524,-511.4348,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25056,13.097763,923.4962,-117.8524,-511.8817,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25057,12.91272,920.84076,-117.7137,-512.2931,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25058,12.751007,918.40533,-117.551994,-512.68414,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25059,12.635651,916.0277,-117.39029,-513.3079,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25060,12.520294,913.7136,-117.297935,-514.18536,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25061,12.427597,911.4541,-117.228584,-515.2238,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25062,12.335236,909.4661,-117.182236,-516.4625,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25063,12.289246,907.77625,-117.13623,-517.9207,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25064,12.289246,906.31665,-117.112885,-519.54803,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25065,12.289246,905.0683,-117.112885,-521.33057,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25066,12.289246,904.0142,-117.112885,-523.25574,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25067,12.289246,903.1387,-117.112885,-525.3119,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25068,12.289246,902.4269,-117.112885,-527.4887,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25069,12.2659,902.0314,-117.112885,-529.77637,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25070,12.2659,902.1244,-117.112885,-532.16583,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25071,12.2659,902.30255,-117.13623,-534.6487,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25072,12.2659,902.55865,-117.15923,-537.2172,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25073,12.2659,902.8864,-117.182236,-539.86475,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25074,12.2659,903.2801,-117.182236,-542.58496,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25075,12.312241,903.7348,-117.08988,-545.3714,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25076,12.381592,904.2464,-116.92818,-548.2186,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25077,12.543304,904.8119,-116.55842,-551.1213,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25078,12.727997,905.4298,-116.0273,-554.0737,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25079,13.028412,906.1002,-115.12642,-557.0704,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25080,13.2131195,906.82196,-114.54895,-560.1068,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25081,13.2131195,907.5908,-114.54895,-563.17957,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25082,13.2131195,908.4027,-114.54895,-566.2855,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25083,13.2131195,909.2541,-114.54895,-569.422,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25084,13.2131195,910.1418,-114.54895,-572.58673,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25085,13.2131195,911.0632,-114.54895,-575.77747,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25086,13.2131195,912.015,-114.54895,-578.992,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25087,13.2131195,912.9951,-114.54895,-582.2285,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25088,13.2131195,914.0013,-114.54895,-585.4852,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25089,13.2131195,915.0312,-114.54895,-588.7603,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25090,13.2131195,916.08307,-114.54895,-592.0524,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25091,13.2131195,917.15515,-114.54895,-595.3603,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25092,13.2131195,918.24567,-114.54895,-598.6825,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25093,13.2131195,919.3532,-114.54895,-602.0177,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25094,13.2131195,920.47125,-114.54895,-605.3508,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25095,13.2131195,921.5982,-114.54895,-608.6809,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25096,12.959061,922.73425,-114.41025,-612.00793,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25097,12.936066,923.87854,-114.41025,-615.33215,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25098,12.936066,925.0302,-114.4566,-618.6538,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25099,12.982056,926.18823,-114.525604,-621.9732,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25100,13.005402,927.3517,-114.594955,-625.2907,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25101,13.051422,928.51996,-114.6183,-628.6065,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25102,13.097763,929.6927,-114.641304,-631.9208,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25103,13.167114,930.8693,-114.66431,-635.23364,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25104,13.2131195,932.0435,-114.68731,-638.5456,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25105,13.25946,932.99835,-114.68731,-641.863,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25106,13.305481,933.72455,-114.73366,-645.1859,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25107,13.374817,933.97003,-114.78001,-646.3091,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25108,13.421173,934.0588,-114.82601,-647.4985,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25109,13.467178,934.0239,-114.82601,-648.7347,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25110,13.490173,933.8989,-114.849014,-650.0103,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25111,13.513519,933.7016,-114.87236,-651.3234,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25112,13.53653,933.442,-114.918365,-652.6737,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25113,13.55954,933.13336,-115.034065,-654.0477,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25114,13.605881,932.915,-115.288124,-655.4634,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25115,13.651886,932.82,-115.54218,-656.9149,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25116,13.675232,932.8241,-115.91194,-658.3891,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25117,13.721237,932.8923,-116.44306,-659.8837,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25118,13.767578,933.0083,-117.621346,-661.3974,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25119,13.790588,933.1595,-119.19205,-662.93005,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25120,13.721237,933.33594,-121.04015,-664.4821,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25121,13.55954,933.52856,-123.396034,-666.05444,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25122,13.374817,933.73035,-125.54455,-667.64777,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25123,13.097763,933.9338,-128.2472,-669.263,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25124,12.797363,934.1321,-130.71877,-670.901,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25125,12.450943,934.3205,-132.65923,-672.5623,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25126,12.035187,934.4949,-134.25327,-674.24725,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25127,11.642426,934.6536,-135.29285,-675.9558,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25128,11.134308,934.82544,-136.19373,-677.68994,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25129,10.67218,935.1725,-136.72485,-679.42017,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25130,10.302429,935.69824,-137.04826,-681.1227,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25131,9.979019,936.34644,-137.30232,-682.80597,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25132,9.701965,937.0941,-137.37167,-684.4716,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25133,9.4709015,937.922,-137.25632,-686.1235,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25134,9.263184,938.8172,-137.14062,-687.76495,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25135,9.055145,939.771,-137.02527,-689.39856,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25136,8.893433,940.77673,-136.90956,-691.0266,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25137,8.73172,941.7846,-136.74786,-692.61383,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25138,8.570023,942.7122,-136.4938,-694.0748,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25139,8.477661,943.5473,-136.23975,-695.38995,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25140,8.454666,943.9685,-136.19373,-696.59827,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25141,8.454666,943.96826,-136.19373,-697.70496,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25142,8.454666,943.968,-136.19373,-698.7101,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25143,8.454666,943.9678,-136.19373,-699.61365,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25144,8.454666,943.9675,-136.19373,-700.41565,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25145,8.454666,943.96735,-136.19373,-701.1161,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25146,8.454666,943.96716,-136.19373,-701.71497,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25147,8.477661,943.967,-136.14738,-702.2123,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25148,8.500671,943.9668,-136.10104,-702.60803,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25149,8.570023,943.9666,-136.05502,-702.9022,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25150,8.662384,943.96643,-136.03203,-703.09485,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25151,8.73172,943.9663,-136.00868,-703.1859,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25152,8.778076,943.9663,-136.00868,-703.1859,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25153,8.801086,943.9663,-136.00868,-703.1859,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25154,8.801086,943.9662,-136.00868,-703.20715,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
