tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
81345,-6.1447906,1535.9755,-88.57212,-2201.728,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81346,-6.190796,1536.1064,-88.68748,-2205.2412,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81347,-6.3525085,1536.2325,-88.87253,-2208.7546,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81348,-6.560547,1536.3528,-89.14959,-2212.2683,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81349,-6.906967,1536.4656,-89.54235,-2215.7822,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81350,-7.43808,1536.5753,-90.18917,-2219.2961,-636.7969,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81351,-8.131256,1536.6849,-91.251755,-2222.81,-632.3594,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81352,-9.101486,1536.7946,-92.938156,-2226.324,-628.125,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81353,-10.002365,1536.9042,-94.87827,-2229.838,-624.0781,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81354,-11.0186,1537.0138,-97.4889,-2233.3518,-620.21875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81355,-12.081177,1537.1234,-100.93071,-2236.8657,-616.5625,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81356,-12.843704,1537.233,-103.587,-2240.3796,-613.1094,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81357,-13.628876,1537.3427,-106.63639,-2243.8936,-609.84375,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81358,-14.160339,1537.4523,-109.03862,-2247.4075,-606.7656,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81359,-14.460754,1537.5619,-110.84038,-2250.9214,-603.8906,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81360,-14.460754,1537.6715,-110.84038,-2254.4353,-601.21875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81361,-14.460754,1537.7811,-110.84038,-2257.9492,-598.7344,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81362,-14.460754,1537.8907,-110.84038,-2261.4631,-596.4375,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81363,-14.460754,1538.0004,-110.84038,-2264.977,-594.34375,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81364,-14.460754,1538.11,-110.84038,-2268.491,-592.4531,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81365,-14.460754,1538.2196,-110.84038,-2272.005,-590.75,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81366,-14.460754,1538.3292,-110.84038,-2275.5188,-589.2344,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81367,-14.460754,1538.4388,-110.84038,-2279.0327,-587.9219,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81368,-14.460754,1538.5485,-110.84038,-2282.5466,-586.8125,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81369,-14.460754,1538.6581,-110.84038,-2286.0605,-585.8906,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81370,-14.460754,1538.7677,-110.84038,-2289.5745,-585.15625,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81371,-14.460754,1538.8773,-110.84038,-2293.0884,-584.625,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81372,-14.460754,1538.9869,-110.84038,-2296.6023,-584.28125,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81373,-14.460754,1539.0966,-110.84038,-2300.1162,-584.1406,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81374,-14.460754,1539.2008,-110.84038,-2303.4568,-584.3246,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81375,-14.460754,1539.2953,-110.84038,-2306.4812,-582.3083,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81376,-14.50676,1539.3821,-111.32549,-2309.2598,-580.45593,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81377,-14.7378235,1539.4617,-114.55959,-2311.8125,-578.7541,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81378,-14.853516,1539.535,-118.20946,-2314.158,-577.1905,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81379,-14.899521,1539.6025,-122.275085,-2316.3127,-575.75397,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81380,-14.853516,1539.6599,-126.71013,-2318.14,-574.5358,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81381,-14.784164,1539.7236,-130.77576,-2319.9668,-573.31793,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81382,-14.599121,1539.7848,-133.98685,-2321.794,-572.0998,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81383,-14.50676,1539.841,-135.0261,-2323.621,-570.8817,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81384,-14.50676,1539.8927,-135.0261,-2325.4485,-569.66345,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81385,-14.50676,1539.94,-135.0261,-2327.276,-568.4452,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81386,-14.50676,1539.9832,-135.0261,-2329.1035,-567.22675,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81387,-14.50676,1540.0228,-135.0261,-2330.9312,-566.00836,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81388,-14.50676,1540.0593,-135.0261,-2332.759,-564.78973,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81389,-14.50676,1540.0927,-135.0261,-2334.587,-563.57117,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81390,-14.50676,1540.1233,-135.0261,-2336.4148,-562.3526,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81391,-14.50676,1540.1512,-135.0261,-2338.2427,-561.134,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81392,-14.50676,1540.177,-135.0261,-2340.0706,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81393,-14.50676,1540.2004,-135.0261,-2341.8984,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81394,-14.622467,1540.2203,-135.71927,-2343.7266,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81395,-14.7378235,1540.2318,-137.52103,-2345.5547,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81396,-14.807159,1540.2272,-140.52406,-2347.3828,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81397,-14.784164,1540.1951,-144.49734,-2349.2107,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81398,-14.7378235,1540.1278,-147.80045,-2351.0376,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81399,-14.599121,1540.0164,-151.98178,-2352.8623,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81400,-14.368408,1539.8553,-155.16953,-2354.6833,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81401,-13.975647,1539.6409,-158.19557,-2356.4988,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81402,-13.53653,1539.3718,-160.27473,-2358.307,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81403,-13.005402,1539.0486,-161.9148,-2360.1062,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81404,-12.497284,1538.6732,-163.11572,-2361.8955,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81405,-12.0121765,1538.2489,-163.76254,-2363.6738,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81406,-12.0121765,1537.7805,-163.76254,-2365.441,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81407,-12.0121765,1537.272,-163.76254,-2367.1968,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81408,-12.0121765,1536.7274,-163.76254,-2368.942,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81409,-12.0121765,1536.1503,-163.76254,-2370.6765,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81410,-12.0121765,1535.544,-163.76254,-2372.4011,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81411,-12.0121765,1534.9119,-163.76254,-2374.1165,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81412,-12.0121765,1534.2568,-163.76254,-2375.8232,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81413,-12.0121765,1533.5813,-163.76254,-2377.522,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81414,-12.0121765,1532.8876,-163.76254,-2379.2134,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81415,-12.0121765,1532.1774,-163.76254,-2380.898,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81416,-12.0121765,1531.4523,-163.76254,-2382.5762,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81417,-12.150543,1530.7112,-164.61743,-2384.2473,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81418,-12.427948,1529.9501,-166.69624,-2385.9094,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81419,-12.473938,1529.1648,-168.7984,-2387.5603,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81420,-12.473938,1528.3406,-170.99292,-2389.1804,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81421,-12.497284,1527.4126,-172.91039,-2390.694,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81422,-12.497284,1526.3634,-174.45808,-2392.0776,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81423,-12.520294,1525.2255,-176.12114,-2393.3606,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81424,-12.566299,1524.0056,-177.27608,-2394.5476,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81425,-12.566299,1522.7103,-178.26965,-2395.6436,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81426,-12.566299,1521.3458,-178.87012,-2396.6538,-559.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81427,-12.520294,1519.9176,-179.19354,-2397.5847,-551.90753,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81428,-12.520294,1518.4312,-179.26288,-2398.4421,-550.91656,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81429,-12.520294,1516.8909,-179.26288,-2399.2324,-549.8897,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81430,-12.520294,1515.3011,-179.26288,-2399.9607,-548.8299,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81431,-12.520294,1513.6661,-179.26288,-2400.632,-547.73987,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81432,-12.543304,1511.9894,-179.37823,-2401.2505,-546.622,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81433,-12.682007,1510.2745,-179.93271,-2401.8188,-545.4788,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81434,-12.705002,1508.5243,179.53583,-2402.3398,-544.31195,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81435,-12.658997,1506.7579,179.09705,-2402.8113,-543.1344,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81436,-12.566299,1504.98,178.889,-2403.2363,-541.9491,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81437,-12.566299,1503.1924,178.889,-2403.6191,-540.7574,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81438,-12.566299,1501.3969,178.889,-2403.9631,-539.56036,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81439,-12.566299,1499.595,178.889,-2404.272,-538.3591,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81440,-12.566299,1497.788,178.889,-2404.5488,-537.1544,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81441,-12.566299,1495.9767,178.889,-2404.7966,-535.9469,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81442,-12.566299,1494.1621,178.889,-2405.0188,-534.7372,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81443,-12.566299,1492.3448,178.889,-2405.2178,-533.5257,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81444,-12.566299,1490.5255,178.889,-2405.3962,-532.3128,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81445,-12.566299,1488.7043,178.889,-2405.5562,-531.0987,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81446,-12.589645,1486.8818,178.84302,-2405.6992,-529.88367,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81447,-12.635651,1485.0581,178.61194,-2405.8262,-528.66785,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81448,-12.543304,1483.2333,178.10349,-2405.9368,-527.4513,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81449,-12.242889,1481.4076,177.526,-2406.0312,-526.2342,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81450,-12.035187,1479.5812,176.9949,-2406.1094,-525.01654,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81451,-11.758118,1477.7542,176.50977,-2406.1714,-523.7985,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81452,-11.480713,1475.9266,176.20938,-2406.218,-522.5802,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81453,-11.249664,1474.0988,176.02466,-2406.25,-521.36163,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81454,-11.041946,1472.2708,175.93231,-2406.2683,-520.14294,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81455,-10.856903,1470.4426,175.86298,-2406.274,-518.9242,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81456,-10.718536,1468.6145,175.8396,-2406.268,-517.70544,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81457,-10.602844,1466.7865,175.8396,-2406.2515,-516.48676,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81458,-10.533829,1464.9586,175.8396,-2406.225,-515.2682,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81459,-10.487488,1463.1309,175.86298,-2406.1897,-514.0497,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81460,-10.441132,1461.3032,175.90897,-2406.1465,-512.83124,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81461,-10.418121,1459.4758,175.90897,-2406.0962,-511.61304,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81462,-10.372131,1457.6486,175.93231,-2406.039,-510.39478,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81463,-10.302765,1455.8215,175.93231,-2405.9763,-509.17676,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81464,-10.187073,1453.9946,175.95532,-2405.9082,-507.95886,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81465,-10.094727,1452.168,175.95532,-2405.8352,-506.7411,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81466,-9.910004,1450.3416,175.93231,-2405.7576,-505.52344,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81467,-9.771301,1448.5153,175.93231,-2405.6755,-504.3059,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81468,-9.586609,1446.6892,175.93231,-2405.5894,-503.08862,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81469,-9.37854,1444.8633,175.93231,-2405.4995,-501.87134,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81470,-9.170837,1443.0375,175.95532,-2405.4067,-500.65405,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81471,-8.870422,1441.2119,176.00131,-2405.311,-499.437,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81472,-8.593369,1439.2334,176.07068,-2405.2021,-498.11804,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81473,-8.292969,1437.114,176.16302,-2405.082,-496.70508,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81474,-7.9925537,1434.8654,176.20938,-2404.952,-495.20605,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81475,-7.6924896,1432.4978,176.23236,-2404.8125,-493.6277,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81476,-7.415085,1430.0212,176.25574,-2404.6648,-491.97656,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81477,-7.230377,1427.4446,176.25574,-2404.5093,-490.2588,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81478,-6.9993286,1424.776,176.25574,-2404.3467,-488.47974,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81479,-6.768265,1422.0226,176.27872,-2404.1775,-486.64417,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81480,-6.583557,1419.1917,176.27872,-2404.0024,-484.75684,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81481,-6.3294983,1416.2893,176.32474,-2403.8223,-482.82202,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81482,-6.1677856,1413.3215,176.3711,-2403.6375,-480.8435,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81483,-6.0060883,1410.3086,176.39407,-2403.4497,-478.83484,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81484,-5.867386,1407.5377,176.44043,-2403.277,-476.98755,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81485,-5.7290344,1405.0194,176.53278,-2403.1204,-475.30872,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81486,-5.590332,1402.7057,176.6485,-2402.976,-473.76624,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81487,-5.4516296,1400.58,176.78683,-2402.8435,-472.34912,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81488,-5.405609,1398.627,176.83319,-2402.7217,-471.04712,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81489,-5.405609,1396.8328,176.83319,-2402.6099,-469.85095,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81490,-5.4746246,1395.1843,176.74084,-2402.5068,-468.75195,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81491,-5.659668,1393.67,176.67148,-2402.4124,-467.74243,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
