tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25179,14.091003,943.9678,-123.904495,-754.85077,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25180,14.113998,943.96826,-124.01985,-757.73065,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25181,14.136993,943.9678,-124.13521,-760.6325,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25182,14.160339,943.96826,-124.18156,-763.5564,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25183,14.160339,943.9678,-124.29691,-766.50226,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25184,14.20636,943.96826,-124.52797,-769.4701,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25185,14.229706,943.9678,-124.78203,-772.45996,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25186,14.229706,943.96826,-124.99008,-775.4718,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25187,14.229706,943.9678,-125.05943,-778.5056,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25188,14.229706,943.96826,-125.05943,-781.5614,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25189,14.229706,943.9678,-125.03643,-784.63916,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25190,14.229706,943.96826,-124.99008,-787.7389,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25191,14.252701,943.9678,-124.96708,-790.8606,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25192,14.298706,943.96826,-124.94408,-794.0043,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25193,14.345062,943.9678,-124.92073,-797.1699,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25194,14.437408,943.96826,-124.89773,-800.3576,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25195,14.553101,943.9678,-124.92073,-803.5672,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25196,14.668457,943.96826,-125.03643,-806.7988,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25197,14.83017,943.96826,-125.31349,-810.0524,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25198,15.014877,943.96826,-125.68325,-813.328,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25199,15.245941,943.96826,-126.23737,-816.6256,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25200,15.430634,943.96826,-126.699486,-819.94525,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25201,15.592346,943.96826,-127.1846,-823.2869,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25202,15.869751,943.96826,-127.69272,-826.6505,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25203,15.915756,943.96826,-127.73907,-830.03613,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25204,15.915756,943.96826,-127.73907,-833.4437,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25205,15.915756,943.96826,-127.73907,-836.8733,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25206,15.915756,943.96826,-127.73907,-840.3238,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25207,15.915756,943.96826,-127.73907,-843.7936,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25208,15.915756,943.96826,-127.73907,-847.2813,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25209,15.915756,943.96826,-127.73907,-850.7852,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25210,15.915756,943.96826,-127.73907,-854.30066,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25211,15.915756,943.96826,-127.73907,-857.81604,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25212,15.915756,943.96826,-127.73907,-861.3314,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25213,15.915756,943.96826,-127.73907,-864.8468,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25214,15.915756,943.96826,-127.73907,-868.3622,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25215,15.915756,943.96826,-127.73907,-871.87756,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25216,15.939102,943.96826,-128.36288,-875.393,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25217,16.100464,943.9678,-129.10205,-878.9085,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25218,16.377869,943.9673,-130.02594,-882.424,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25219,16.654938,943.9668,-130.67276,-885.9396,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25220,16.816635,943.9663,-131.15787,-889.45514,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25221,16.978333,943.9658,-131.55063,-892.9707,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25222,17.255737,943.96533,-132.17445,-896.4863,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25223,17.41745,943.96484,-132.56686,-900.00195,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25224,17.509796,943.96436,-132.95963,-903.5176,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25225,17.625153,943.97205,-133.42175,-907.0332,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25226,17.671509,943.97156,-133.69916,-910.5488,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25227,17.74086,943.97107,-134.04556,-914.06445,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25228,17.786865,943.9706,-134.25327,-917.5801,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25229,17.833221,943.9701,-134.43832,-921.0957,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25230,17.902557,943.9714,-134.69238,-924.6113,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25231,17.994919,943.9724,-135.0158,-928.12695,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25232,18.08728,943.9716,-135.38556,-931.6426,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25233,18.156616,943.96716,-135.75497,-935.1582,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25234,18.202637,943.9575,-136.07837,-938.6738,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25235,18.294983,943.9414,-136.47113,-942.1894,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25236,18.410675,943.91785,-136.79456,-945.70496,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25237,18.549377,943.88464,-137.27966,-949.2204,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25238,18.664734,943.84064,-137.74178,-952.7357,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25239,18.803436,943.78345,-138.29623,-956.25085,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25240,18.895798,943.7122,-138.689,-959.76575,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25241,18.98816,943.6265,-139.05841,-963.28033,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25242,19.0345,943.5255,-139.42818,-966.7945,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25243,19.103516,943.4088,-139.7746,-970.30817,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25244,19.195862,943.2756,-140.2137,-973.8213,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25245,19.288559,943.1247,-140.67581,-977.3337,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25246,19.357574,942.9552,-141.16092,-980.8452,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25247,19.403915,942.7661,-141.57669,-984.3558,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25248,19.450256,942.5576,-141.87675,-987.86523,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25249,19.473267,942.329,-142.31586,-991.3734,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25250,19.496277,942.07996,-142.70862,-994.8802,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25251,19.519272,941.811,-142.93968,-998.3855,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25252,19.565613,941.5218,-143.37845,-1001.8892,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25253,19.588623,941.2116,-143.81757,-1005.3911,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25254,19.63498,940.8794,-144.34868,-1008.891,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25255,19.68097,940.5732,-144.74144,-1012.3825,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25256,19.727325,940.46,-145.36526,-1015.8391,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25257,19.727325,940.56696,-145.87338,-1019.2575,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25258,19.750336,940.832,-146.45084,-1022.6498,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25259,19.796677,941.23975,-147.02832,-1026.02,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25260,19.842682,941.7762,-147.65213,-1029.3718,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25261,19.889038,942.428,-148.25294,-1032.7083,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25262,19.912033,943.1827,-148.89977,-1036.0321,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25263,19.958374,943.9687,-149.47723,-1039.3463,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25264,19.981384,943.9682,-149.893,-1042.6526,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25265,19.981384,943.9677,-150.28577,-1045.9528,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25266,19.981384,943.9672,-150.37811,-1049.2473,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25267,20.004395,943.96826,-150.37811,-1052.537,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25268,20.097076,943.9678,-150.3551,-1055.822,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25269,20.25879,943.9673,-150.30876,-1059.1025,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25270,20.466492,943.96826,-150.28577,-1062.3789,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25271,20.651215,943.9678,-150.1934,-1065.6515,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25272,20.92862,943.9673,-149.98535,-1068.9199,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25273,21.275024,943.96826,-149.84665,-1072.1482,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25274,21.852493,943.9681,-149.82364,-1075.1194,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25275,22.66101,943.96783,-150.12405,-1077.7965,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25276,23.169128,943.90314,-150.28577,-1080.1947,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25277,23.423187,943.7129,-150.33176,-1082.1885,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25278,23.608246,943.51685,-150.37811,-1083.9552,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25279,23.792953,943.339,-150.49347,-1085.5597,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25280,23.95465,943.1755,-150.56282,-1087.0336,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25281,24.093353,943.0254,-150.60916,-1088.3877,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25282,24.20871,942.88745,-150.65518,-1089.632,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25283,24.20871,942.76074,-150.65518,-1090.7753,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25284,24.20871,942.6452,-150.65518,-1091.8176,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25285,24.20871,942.5409,-150.70152,-1092.7589,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25286,24.255066,942.4478,-150.84023,-1093.5991,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25287,24.301071,942.36597,-151.00192,-1094.3383,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25288,24.324066,942.29535,-151.14062,-1094.9763,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25289,24.324066,942.23596,-151.14062,-1095.5133,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25290,24.324066,942.1878,-151.16364,-1095.9492,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25291,24.324066,942.1509,-151.16364,-1096.284,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25292,24.416428,942.1251,-151.37134,-1096.5178,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25293,24.60147,942.11053,-151.78745,-1096.6505,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25294,24.763184,942.1071,-152.17987,-1096.6821,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25295,24.90155,942.1071,-152.45728,-1096.6821,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25296,25.109589,942.1071,-152.73434,-1096.6821,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25297,25.340652,942.1071,-153.01175,-1096.6821,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25298,25.54837,942.1071,-153.2888,-1096.6821,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25299,25.687073,942.1071,-153.4275,-1096.6821,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25300,25.687073,942.1071,-153.4275,-1096.6821,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25301,25.687073,942.1071,-153.4275,-1096.6821,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25302,25.710068,942.1071,-153.4275,-1096.6821,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25303,25.710068,942.1071,-153.4275,-1096.6821,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
