tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
81719,0.8085327,936.09296,157.21985,-2477.9656,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81720,0.8085327,934.31476,157.21985,-2477.5413,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81721,0.8085327,932.5432,157.21985,-2477.09,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81722,0.8085327,930.77783,157.21985,-2476.6152,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81723,0.8085327,929.01825,157.21985,-2476.1194,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81724,0.8085327,927.2641,157.21985,-2475.6047,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81725,0.8085327,925.515,157.21985,-2475.073,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81726,0.8085327,923.7707,157.21985,-2474.526,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81727,0.8085327,922.03076,157.21985,-2473.9648,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81728,0.8085327,920.29486,157.21985,-2473.3916,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81729,0.8085327,918.5628,157.21985,-2472.807,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81730,0.8085327,916.8343,157.19684,-2472.2117,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81731,0.8085327,915.109,157.19684,-2471.6072,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81732,0.8085327,913.3867,157.19684,-2470.9941,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81733,0.8085327,911.6673,157.19684,-2470.3733,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81734,0.8085327,909.9505,157.19684,-2469.745,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81735,0.8085327,908.2361,157.19684,-2469.1104,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81736,0.8085327,906.52386,157.19684,-2468.4697,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81737,0.8085327,904.8137,157.19684,-2467.8237,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81738,0.8085327,903.1056,157.19684,-2467.1724,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81739,0.8085327,901.3992,157.19684,-2466.5166,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81740,0.8085327,899.69446,157.19684,-2465.8562,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81741,0.8315277,897.99133,157.17383,-2465.192,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81742,0.8545227,896.2896,157.15051,-2464.524,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81743,0.9008789,894.5892,157.10449,-2463.8528,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81744,0.9932251,892.89,157.08115,-2463.1782,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81745,1.0395813,891.19214,157.08115,-2462.5005,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81746,1.0395813,889.4953,157.08115,-2461.8203,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81747,1.0395813,887.7995,157.08115,-2461.1375,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81748,1.0395813,886.1047,157.08115,-2460.4521,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81749,1.0395813,884.4105,157.08115,-2459.7654,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81750,1.0395813,882.69226,157.08115,-2459.1992,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81751,1.0395813,880.95026,157.08115,-2458.7522,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81752,1.0395813,879.1881,157.08115,-2458.4072,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81753,1.0395813,877.40753,157.08115,-2458.156,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81754,1.0395813,875.6099,157.08115,-2457.9907,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81755,1.0395813,873.79663,157.08115,-2457.9045,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81756,1.0395813,871.97327,157.08115,-2457.8386,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81757,1.0162354,870.1496,157.03516,-2457.7122,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81758,0.94688416,868.33203,156.87344,-2457.516,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81759,0.9008789,866.52057,156.78107,-2457.2698,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81760,0.87786865,864.71594,156.71173,-2456.9775,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81761,0.8545227,862.9185,156.68872,-2456.6438,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81762,0.8545227,861.1285,156.68872,-2456.2727,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81763,0.8545227,859.3458,156.68872,-2455.8677,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81764,0.8545227,857.5704,156.68872,-2455.432,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81765,0.8545227,855.8018,156.68872,-2454.969,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81766,0.8545227,854.09576,156.68872,-2454.42,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81767,0.8315277,852.46277,156.68872,-2453.7546,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81768,0.8315277,850.9073,156.68872,-2452.9663,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81769,0.8315277,849.41376,156.68872,-2452.0798,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81770,0.8085327,847.9772,156.68872,-2451.1033,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81771,0.8085327,846.5926,156.71173,-2450.0437,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81772,0.8085327,845.256,156.71173,-2448.9077,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81773,0.8085327,843.9633,156.71173,-2447.702,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81774,0.78518677,842.71106,156.71173,-2446.432,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81775,0.78518677,841.496,156.73474,-2445.103,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81776,0.7621765,840.31494,156.73474,-2443.72,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81777,0.7621765,839.17084,156.75775,-2442.2942,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81778,0.73916626,838.0665,156.75775,-2440.8374,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81779,0.71617126,836.99896,156.80408,-2439.3533,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81780,0.6928253,835.96515,156.89642,-2437.8455,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81781,0.6698303,834.962,157.01215,-2436.3171,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81782,0.64682007,833.98676,157.1275,-2434.7708,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81783,0.6234741,833.03674,157.2432,-2433.2087,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81784,0.60046387,832.10913,157.33554,-2431.6335,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81785,0.5774689,831.20135,157.4739,-2430.0466,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81786,0.5544739,830.31104,157.54327,-2428.45,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81787,0.5544739,829.4364,157.61261,-2426.8447,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81788,0.5311279,828.53314,157.70496,-2425.2605,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81789,0.5311279,827.5433,157.7973,-2423.7375,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81790,0.5081177,826.4536,157.86667,-2422.286,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81791,0.5081177,825.2908,157.91302,-2420.8862,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81792,0.5081177,824.06055,157.98236,-2419.535,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81793,0.5081177,822.7752,158.00537,-2418.2349,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81794,0.5081177,821.4419,158.05173,-2416.9841,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81795,0.5081177,820.06635,158.14407,-2415.78,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81796,0.5081177,818.6536,158.23642,-2414.6199,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81797,0.5081177,817.20807,158.35178,-2413.5007,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81798,0.5081177,815.7334,158.46747,-2412.4202,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81799,0.5081177,814.23303,158.55984,-2411.3757,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81800,0.48510742,812.71014,158.65219,-2410.3643,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81801,0.48510742,811.16736,158.69855,-2409.3835,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81802,0.48510742,809.6069,158.74454,-2408.4312,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81803,0.46176147,808.0308,158.76788,-2407.505,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81804,0.46176147,806.4413,158.8139,-2406.6018,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81805,0.46176147,804.8399,158.86023,-2405.72,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81806,0.46176147,803.228,158.88324,-2404.8574,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81807,0.46176147,801.60693,158.9296,-2404.0125,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81808,0.46176147,799.9774,159.09131,-2403.1838,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81809,0.5081177,798.34,159.43771,-2402.3708,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81810,0.5774689,796.5516,160.06152,-2401.5208,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81811,0.6928253,794.6231,160.86972,-2400.6404,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81812,0.8545227,792.56866,161.74759,-2399.738,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81813,1.0625916,790.705,162.44077,-2398.727,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81814,1.2472839,789.12714,162.78717,-2397.4714,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81815,1.3166504,787.76685,162.78717,-2396.0293,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81816,1.4783478,786.60767,162.5791,-2394.416,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81817,1.7324066,785.63464,162.32507,-2392.6462,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81818,1.9864655,784.8332,162.1867,-2390.7327,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81819,2.1251678,784.18933,162.16336,-2388.6868,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81820,2.1251678,783.6328,162.16336,-2386.616,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81821,2.1251678,783.1746,162.11734,-2384.6184,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81822,2.1251678,782.7889,162.00165,-2382.6748,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81823,2.1251678,782.46954,162.00165,-2380.7805,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81824,2.1251678,782.35364,162.00165,-2380.0935,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81825,2.1481628,782.29175,162.048,-2379.4194,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81826,2.2175293,782.27496,162.14035,-2378.766,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81827,2.3792267,782.2919,162.32507,-2378.14,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81828,2.6102905,782.3318,162.62546,-2377.5461,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81829,2.9106903,782.38654,163.1106,-2376.9893,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81830,3.1647491,782.4189,163.54935,-2376.6614,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81831,3.4881592,782.46246,164.2655,-2376.3608,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81832,3.6498718,782.51086,164.63528,-2376.091,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81833,3.8345642,782.57056,164.95868,-2375.813,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81834,4.042282,782.6134,165.18976,-2375.6155,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81835,4.1579895,782.6355,165.32843,-2375.5142,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81836,4.1809845,782.6355,165.32843,-2375.5142,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81837,4.1809845,782.6355,165.32843,-2375.5142,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81838,4.1809845,782.6355,165.30511,-2375.5142,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81839,4.1809845,782.6355,165.30511,-2375.5142,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81840,4.1809845,782.6355,165.30511,-2375.5142,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81841,4.1809845,782.6355,165.2591,-2375.5142,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81842,4.1809845,782.6355,165.16638,-2375.5142,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81843,4.1579895,782.6355,165.1434,-2375.5142,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81844,4.1579895,782.6355,165.1434,-2375.5142,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81845,4.1579895,782.6355,165.1434,-2375.5142,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
81846,4.1579895,782.6355,165.1434,-2375.5142,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,307.7905763790937,0.0,0.0,0.0
