tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
33148,1.568985,592.01556,-121.44493,473.10104,1.2273507,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33149,1.568985,594.588,-121.44493,471.71313,1.214488,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33150,1.568985,597.1806,-121.44493,470.29785,1.2015414,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33151,1.568985,599.7916,-121.44493,468.85745,1.1885076,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33152,1.568985,602.4197,-121.44493,467.39417,1.1754012,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33153,1.568985,605.0634,-121.44493,465.90982,1.1622219,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33154,1.568985,607.72156,-121.44493,464.40616,1.1489697,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33155,1.472168,610.3927,-121.44493,462.88455,1.1358223,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33156,1.3509827,613.0759,-121.44493,461.34637,1.122683,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33157,1.2057495,615.77045,-121.420555,459.79303,1.1094866,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33158,1.0605164,618.47437,-121.420555,458.22632,1.0962515,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33159,0.93966675,621.1753,-121.420555,456.6545,1.0830355,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33160,0.79444885,623.8734,-121.420555,455.07785,1.0698347,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33161,0.69763184,626.56903,-121.44493,453.49692,1.0566497,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33162,0.5523987,629.26227,-121.46896,451.91193,1.0434794,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33163,0.4071808,631.953,-121.541405,450.3227,1.0303245,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33164,0.28633118,634.6414,-121.58981,448.7296,1.0171852,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33165,0.21354675,637.3275,-121.6626,447.13263,1.0040574,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33166,0.11672974,640.0115,-121.711006,445.532,0.99094105,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33167,0.044281006,642.6931,-121.78345,443.9275,0.9778471,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33168,-0.028152466,645.3724,-121.85623,442.31906,0.9647608,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33169,-0.10093689,648.0495,-121.90464,440.70703,0.9516897,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33170,-0.14935303,650.72455,-121.95305,439.09152,0.9386301,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33171,-0.2217865,653.3975,-122.02549,437.47263,0.92558575,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33172,-0.27020264,656.0686,-122.049866,435.85056,0.9125452,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33173,-0.31860352,658.7378,-122.12231,434.22546,0.89952755,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33174,-0.3670044,661.40497,-122.19509,432.59702,0.8865142,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33175,-0.39138794,664.07007,-122.26753,430.96518,0.8735194,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33176,-0.43978882,666.7333,-122.36435,429.33023,0.86052895,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33177,-0.46383667,669.39417,-122.53395,427.69156,0.84755707,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33178,-0.51223755,672.0527,-122.70321,426.04898,0.83460045,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33179,-0.5606384,674.7083,-122.87247,424.40182,0.82165194,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33180,-0.60905457,677.36096,-123.0661,422.74982,0.8087764,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33181,-0.63342285,680.0103,-123.28411,421.09256,0.79593086,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33182,-0.681839,682.65607,-123.50178,419.42953,0.78311205,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33183,-0.7058716,685.29816,-123.719444,417.76074,0.77031183,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33184,-0.7058716,687.9365,-123.889046,416.08606,0.7575345,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33185,-0.7058716,689.25574,-123.96526,415.24878,0.7511473,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33186,-0.7058716,690.57306,-124.00715,414.4085,0.7447672,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33187,-0.7058716,691.8886,-124.051094,413.56543,0.73840284,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33188,-0.7058716,693.2025,-124.08337,412.7198,0.73204565,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33189,-0.7058716,694.5148,-124.12628,411.87164,0.7257037,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33190,-0.7487793,695.8255,-124.212456,411.02115,0.71936226,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33191,-0.8026886,697.1347,-124.319916,410.16827,0.7130394,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33192,-0.87786865,698.4423,-124.45999,409.31296,0.7067208,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33193,-0.95339966,699.7241,-124.61037,408.47256,0.7005267,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33194,-1.028595,700.98376,-124.761086,407.6436,0.69444466,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33195,-1.1037903,702.0326,-124.890175,406.95663,0.68938065,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33196,-1.168335,702.8865,-125.00828,406.4027,0.6852479,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33197,-1.2115784,703.5451,-125.05154,405.98114,0.6820612,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33198,-1.2328796,704.0081,-125.06218,405.6914,0.6798167,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33199,-1.243866,704.27826,-125.06218,405.5306,0.6785054,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33200,-1.2545013,704.4602,-125.07282,405.42242,0.6776166,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33201,-1.276123,704.5533,-125.105095,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33202,-1.2974243,704.5533,-125.13737,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33203,-1.319046,704.5533,-125.19127,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33204,-1.3513184,704.5533,-125.22354,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33205,-1.3942261,704.5533,-125.234184,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33206,-1.4265137,704.5533,-125.234184,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33207,-1.4804077,704.5533,-125.22354,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33208,-1.5233154,704.5533,-125.2129,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33209,-1.5662384,704.5533,-125.2129,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33210,-1.6417694,704.5533,-125.20191,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33211,-1.7063141,704.5533,-125.20191,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33212,-1.7814941,704.5533,-125.20191,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33213,-1.8460388,704.5533,-125.20191,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33214,-1.9212341,704.5533,-125.19127,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33215,-1.9751282,704.5533,-125.180626,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33216,-2.0286865,704.5533,-125.14835,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33217,-2.0825958,704.5533,-125.11608,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33218,-2.1148682,704.5533,-125.09445,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33219,-2.1687622,704.5533,-125.09445,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33220,-2.233307,704.5533,-125.09445,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33221,-2.2868652,704.5533,-125.09445,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33222,-2.3407745,704.5533,-125.11608,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33223,-2.3946838,704.5533,-125.126724,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33224,-2.469864,704.5533,-125.14835,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33225,-2.5344086,704.5533,-125.14835,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33226,-2.587967,704.5533,-125.159,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33227,-2.6312256,704.5533,-125.180626,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33228,-2.663498,704.5533,-125.19127,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33229,-2.6957703,704.5533,-125.2129,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33230,-2.7280426,704.5533,-125.234184,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33231,-2.7709656,704.5533,-125.26646,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33232,-2.8138733,704.5533,-125.309715,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33233,-2.857132,704.5533,-125.34199,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33234,-2.900055,704.5533,-125.36327,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33235,-2.9216766,704.5533,-125.3849,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33236,-2.9429626,704.5533,-125.395546,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33237,-2.9645996,704.5533,-125.40653,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33238,-2.975235,704.5533,-125.40653,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33239,-2.975235,704.5533,-125.40653,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33240,-2.975235,704.5533,-125.40653,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33241,-2.975235,704.5533,-125.40653,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33242,-2.975235,704.5533,-125.40653,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33243,-2.975235,704.5533,-125.40653,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33244,-2.975235,704.5533,-125.40653,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33245,-2.975235,704.5533,-125.40653,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33246,-2.975235,704.5533,-125.40653,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33247,-2.9862213,704.5533,-125.40653,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33248,-2.9862213,704.5533,-125.40653,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33249,-2.9862213,704.5533,-125.395546,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33250,-2.9862213,704.5533,-125.395546,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33251,-2.9862213,704.5533,-125.395546,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33252,-2.9862213,704.5533,-125.395546,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33253,-2.9862213,704.5533,-125.395546,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33254,-2.9862213,704.5533,-125.395546,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33255,-2.9862213,704.5533,-125.395546,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
33256,-2.9862213,704.5533,-125.395546,405.36713,0.67716503,76561199634405619,Ronald,1,awp,sniper,1261.0760300374582,0.0,0.0,0.0
