tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
60625,0.65335083,328.22546,-95.683365,170.51277,-2.1519775,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60626,0.5809021,330.73502,-96.53034,167.94037,-2.2920532,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60627,0.5325012,333.22012,-97.03846,165.34435,-2.4318237,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60628,0.48408508,335.68173,-97.30488,162.72604,-2.57135,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60629,0.4597168,338.09103,-97.32891,160.08034,-2.7097778,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60630,0.4597168,340.26978,-97.32891,157.34491,-2.8427124,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60631,0.4597168,342.1834,-97.32891,154.50641,-2.9559326,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60632,0.4597168,343.90234,-97.32891,151.5921,-3.0552979,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60633,0.43566895,345.44202,-97.37732,148.60829,-3.1507568,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60634,0.43566895,346.8164,-97.49851,145.56087,-3.2427368,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60635,0.41130066,348.03833,-97.57095,142.45473,-3.3313599,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60636,0.38726807,349.11978,-97.66777,139.29482,-3.4170532,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60637,0.38726807,350.0715,-97.76459,136.08563,-3.499878,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60638,0.36288452,350.90356,-97.90981,132.83124,-3.5802002,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60639,0.36288452,351.62482,-98.07907,129.5357,-3.5963745,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60640,0.36288452,352.24268,-98.36952,126.20226,-3.607666,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60641,0.36288452,352.7635,-98.73276,122.83457,-3.6160278,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60642,0.36288452,353.193,-99.11968,119.43535,-3.621521,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60643,0.36288452,353.536,-99.60377,116.00784,-3.6243896,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60644,0.36288452,353.79694,-100.11223,112.55479,-3.6247559,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60645,0.38726807,353.97903,-100.76557,109.07904,-3.5200806,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60646,0.38726807,354.0855,-101.3221,105.58278,-3.3926392,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60647,0.41130066,354.11932,-101.99982,102.06842,-3.2623901,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60648,0.43566895,354.0817,-102.87083,98.53847,-3.1293945,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60649,0.43566895,353.97357,-103.74218,94.99525,-2.9937744,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60650,0.43566895,353.79578,-104.71001,91.44119,-2.8556519,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60651,0.43566895,353.55005,-105.436134,87.87829,-2.71521,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60652,0.43566895,353.23834,-106.137886,84.308334,-2.5725098,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60653,0.43566895,352.86386,-106.597595,80.734146,-2.4277344,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60654,0.41130066,352.43155,-106.91242,77.1665,-2.2815552,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60655,0.41130066,351.94553,-107.03327,73.60577,-2.2670898,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60656,0.41130066,351.4103,-107.057304,70.05209,-2.2573853,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60657,0.41130066,350.83002,-107.057304,66.5055,-2.2477417,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60658,0.38726807,350.20898,-107.008896,62.96582,-2.2409058,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60659,0.36288452,349.55234,-106.74282,59.43257,-2.2409058,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60660,0.3388672,348.8663,-106.16192,55.90491,-2.2409058,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60661,0.26608276,348.15826,-105.2425,52.3816,-2.2409058,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60662,0.16925049,347.43866,-103.62099,48.860634,-2.2409058,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60663,0.09681702,346.71762,-101.85459,45.339962,-2.2409058,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60664,-0.024383545,346.0078,-99.361725,41.81701,-2.2409058,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60665,-0.1211853,345.31927,-97.25647,38.289837,-2.2409058,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60666,-0.16960144,344.63507,-94.933205,34.761818,1.703125,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60667,-0.16960144,343.95074,-93.69896,31.233728,6.09375,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60668,-0.14523315,343.26642,-93.14243,27.705639,10.3125,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60669,-0.1211853,342.5821,-93.3601,24.17755,14.328125,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60670,-0.1211853,341.89777,-94.42509,20.64946,18.140625,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60671,-0.04840088,341.21344,-96.11904,17.12137,21.765625,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60672,0.0,340.5291,-99.02321,13.593281,25.1875,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60673,0.07244873,339.8448,-101.878624,10.065191,28.421875,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60674,0.07244873,339.16046,-105.556984,6.5371017,31.453125,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60675,0.07244873,338.47614,-107.7594,3.0090122,34.296875,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60676,0.07244873,337.7918,-109.55017,-0.519104,36.953125,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60677,0.04840088,337.10748,-110.66322,-4.04718,39.40625,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60678,0.04840088,336.42316,-111.12293,-7.5752563,41.65625,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60679,0.07244873,335.73883,-110.832825,-11.1033325,43.71875,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60680,0.09681702,335.0545,-109.5742,-14.631409,45.578125,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60681,0.04840088,334.37018,-108.63041,-18.159485,47.25,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60682,0.21766663,333.68585,-108.63041,-21.687561,48.71875,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60683,0.21766663,333.00153,-108.63041,-25.215637,50.0,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60684,0.21766663,332.3172,-108.63041,-28.743713,51.09375,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60685,0.21766663,331.63287,-108.63041,-32.27179,51.984375,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60686,0.21766663,330.94855,-108.63041,-35.799866,52.671875,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60687,0.21766663,330.26422,-108.63041,-39.32794,53.171875,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60688,0.21766663,329.5799,-108.63041,-42.85608,53.46875,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60689,0.21766663,328.89557,-108.63041,-46.384155,53.578125,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60690,0.16925049,328.21124,-108.48518,-49.91223,53.484375,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60691,0.09681702,327.52692,-108.60638,-53.440308,53.203125,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60692,-0.024383545,326.8426,-108.94524,-56.968384,52.734375,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60693,-0.19363403,326.15826,-109.864655,-60.49646,52.0625,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60694,-0.31448364,325.47394,-111.5102,-64.024536,51.1875,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60695,-0.5081177,324.7896,-114.68044,-67.55261,50.125,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60696,-0.6777191,324.1053,-117.82631,-71.08069,48.859375,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60697,-0.87135315,323.42096,-121.31138,-74.608765,47.40625,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60698,-1.0890198,322.73663,-125.159,-78.13684,45.75,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60699,-1.1374207,322.0523,-127.264595,-81.66492,43.90625,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60700,-1.1134033,321.36798,-128.47446,-85.19299,41.875,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60701,-1.0649872,320.68365,-128.91014,-88.72107,39.640625,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60702,-1.0406189,319.99933,-128.86172,-92.249146,37.203125,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60703,-1.0406189,319.315,-128.86172,-95.77722,34.578125,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60704,-1.0406189,318.63068,-128.86172,-99.3053,31.75,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60705,-1.0406189,317.94635,-128.86172,-102.833374,28.734375,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60706,-1.0406189,317.26202,-128.86172,-106.36145,25.515625,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60707,-1.0406189,316.5777,-128.86172,-109.88953,22.109375,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60708,-1.0406189,315.89337,-128.86172,-113.4176,18.515625,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60709,-1.0406189,315.20905,-128.86172,-116.94568,14.71875,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60710,-1.2102051,314.52472,-128.23242,-120.473755,10.71875,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60711,-1.4519043,313.8404,-127.99038,-124.00183,6.53125,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60712,-1.5731049,313.15607,-128.11157,-127.52991,2.140625,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60713,-1.7423706,312.47174,-128.47446,-131.05798,-2.4375,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60714,-1.9360046,312.0141,-129.15219,-134.72614,-5.046875,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60715,-2.154007,311.8734,-130.41046,-137.32074,-5.206787,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60716,-2.3716736,311.76157,-131.57227,-139.97437,-5.3669434,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60717,-2.540924,311.67114,-132.51605,-142.68713,-5.3692627,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60718,-2.6621246,311.59628,-133.33865,-145.45923,-5.355652,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60719,-2.6861572,311.53363,-133.77434,-148.29114,-5.341614,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60720,-2.5893402,311.48093,-134.0404,-151.18347,-5.1898193,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60721,-2.34729,311.4362,-134.33087,-154.13666,-4.9642944,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60722,-2.1296387,311.3974,-134.5729,-157.15137,-4.753296,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60723,-1.9844055,311.3626,-134.83932,-160.22815,-4.5874634,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60724,-1.9360046,311.33047,-135.00858,-163.36389,-4.418396,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60725,-1.9360046,311.3009,-135.03296,-166.55347,-4.246521,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60726,-1.9360046,311.2736,-135.03296,-169.79285,-4.0718994,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60727,-1.9360046,311.2485,-135.03296,-173.078,-3.8948364,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60728,-1.9360046,311.22522,-135.03296,-176.40485,-3.7155151,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60729,-1.9360046,311.20374,-135.03296,-179.77026,-3.5826416,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60730,-1.9360046,311.18405,-135.03296,-183.17114,-3.5039062,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60731,-1.9603729,311.16492,-135.17784,-186.60431,-3.3806152,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60732,-2.05719,311.25336,-135.41989,-190.01703,-3.1514893,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60733,-2.1296387,311.54724,-135.61353,-193.3739,-2.9298096,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60734,-2.202423,312.07123,-135.73471,-196.6687,-2.7163696,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60735,-2.2988892,312.7679,-135.85556,-199.9173,-2.5091553,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60736,-2.3716736,313.6225,-135.97675,-203.1242,-2.3075562,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60737,-2.4684906,314.62195,-136.0976,-206.29297,-2.124939,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60738,-2.5893402,315.75354,-136.26686,-209.42737,-2.0162354,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60739,-2.7105408,317.00613,-136.41208,-212.53088,-1.9130249,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60740,-2.8557587,318.36923,-136.60571,-215.60687,-1.8146973,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60741,-2.9766083,319.83276,-136.84776,-218.6582,-1.7208252,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60742,-3.0978088,321.38776,-137.08981,-221.68799,-1.6477051,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60743,-3.2430267,323.02548,-137.38025,-224.69867,-1.581665,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60744,-3.387909,324.73822,-137.69473,-227.693,-1.5187988,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60745,-3.533142,326.51862,-137.93678,-230.67334,-1.4588013,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60746,-3.7027283,328.3605,-138.15479,-233.64148,-1.4013062,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60747,-3.871994,330.25806,-138.37247,-236.59924,-1.3461914,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60748,-4.0415955,332.20566,-138.63853,-239.54846,-1.2745361,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60749,-4.234894,334.19803,-138.88058,-242.49097,-1.1612549,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60750,-4.40448,336.2309,-139.07422,-245.42786,-1.048706,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60751,-4.787979,337.89706,-139.24725,-247.89209,-0.9538574,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60752,-5.150528,339.2273,-139.47864,-249.92126,-0.87524414,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60753,-5.4746246,340.24933,-139.58817,-251.5503,-0.7949219,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60754,-5.858795,340.9883,-139.59572,-252.81189,-0.7267456,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60755,-6.0349274,341.4668,-139.5195,-253.73596,-0.6762085,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
