tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13428,5.1786804,916.0351,-100.580864,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13429,5.1786804,916.0351,-100.580864,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13430,5.1786804,916.0351,-100.580864,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13431,5.1786804,916.0351,-100.580864,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13432,5.1786804,916.0351,-100.580864,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13433,5.1786804,916.0351,-100.580864,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13434,5.1786804,916.0351,-100.580864,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13435,5.1786804,916.0351,-100.580864,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13436,5.1786804,916.0351,-100.580864,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13437,5.1786804,916.0351,-100.580864,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13438,5.1786804,916.0351,-100.580864,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13439,5.1786804,916.0351,-100.580864,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13440,5.1786804,916.0351,-100.580864,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13441,5.1786804,916.0351,-100.55649,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13442,5.1786804,916.0351,-100.48405,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13443,5.1786804,916.0351,-100.41126,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13444,5.1786804,916.0351,-100.362854,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13445,5.203064,916.0351,-100.29041,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13446,5.203064,916.0351,-100.242004,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13447,5.203064,916.0351,-100.21797,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13448,5.203064,916.0351,-100.21797,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13449,5.203064,916.0351,-100.21797,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13450,5.203064,916.0351,-100.21797,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13451,5.203064,916.0351,-100.21797,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13452,5.203064,916.0351,-100.21797,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13453,5.203064,916.0351,-100.21797,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13454,5.203064,916.0351,-100.21797,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13455,5.203064,916.0351,-100.193596,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13456,5.2270813,916.0351,-100.16956,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13457,5.2270813,916.0351,-100.121155,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13458,5.251465,916.0351,-100.07275,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13459,5.2754974,916.0351,-99.99996,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13460,5.3239136,916.0351,-99.903145,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13461,5.348282,916.0351,-99.8307,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13462,5.396698,916.0351,-99.70951,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13463,5.445099,916.0351,-99.58866,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13464,5.5175476,916.0351,-99.443436,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13465,5.541916,916.0351,-99.34662,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13466,5.590332,916.0351,-99.2498,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13467,5.590332,916.0351,-99.20139,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13468,5.6143494,916.0351,-99.152985,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13469,5.6143494,916.0351,-99.12895,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13470,5.6143494,916.0351,-99.12895,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13471,5.6143494,916.0351,-99.12895,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13472,5.6143494,916.0351,-99.12895,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13473,5.6143494,916.0351,-99.104576,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13474,5.6143494,916.0351,-99.08054,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13475,5.6143494,916.0351,-99.05617,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13476,5.6143494,916.0351,-99.00776,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13477,5.6143494,916.0351,-98.93532,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13478,5.6143494,916.0351,-98.88691,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13479,5.6143494,916.0351,-98.8385,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13480,5.6143494,916.0351,-98.76572,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13481,5.6143494,916.0351,-98.71731,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13482,5.6143494,916.0351,-98.64487,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13483,5.6143494,916.0351,-98.57208,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13484,5.6143494,916.0351,-98.475266,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13485,5.638733,916.0351,-98.354416,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13486,5.6627655,916.0351,-98.23322,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13487,5.687134,916.0351,-98.063965,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13488,5.7111816,916.0351,-97.943115,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13489,5.73555,916.0351,-97.77351,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13490,5.783966,916.0351,-97.62829,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13491,5.8079834,916.0351,-97.45903,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13492,5.880432,916.0351,-97.265396,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13493,5.9532166,916.0351,-97.047386,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13494,6.074066,916.0351,-96.7329,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13495,6.2677,916.0351,-96.39404,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13496,6.5341187,916.0351,-95.9103,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13497,6.8245697,916.0351,-95.3294,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13498,7.1390533,916.0351,-94.724464,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13499,7.6231384,916.0351,-93.756294,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13500,8.034439,916.1988,-92.885284,1195.9601,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13501,8.518524,916.44006,-91.84467,1195.951,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13502,9.147491,916.7546,-90.489235,1195.9443,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13503,9.58316,917.26984,-89.44862,1195.9427,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13504,10.018845,917.98566,-88.40801,1195.9498,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13505,10.623779,918.902,-87.270584,1195.9703,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13506,11.107864,920.0183,-86.56883,1195.9698,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13507,11.833649,921.3344,-85.57663,1195.9694,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13508,12.462952,922.8444,-84.65721,1195.9689,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13509,12.995453,924.53217,-83.93108,1195.9684,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13510,13.479538,926.383,-83.51978,1195.9679,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13511,13.987656,928.3836,-83.447,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13512,14.302139,930.522,-83.51978,1195.9678,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13513,14.544189,932.7869,-83.66501,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13514,14.71344,935.1342,-83.761826,1195.969,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13515,14.7378235,937.3909,-83.761826,1195.9685,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13516,14.761841,939.5776,-83.68904,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13517,14.761841,941.7,-83.35018,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13518,14.665039,943.7632,-82.842064,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13519,14.520142,945.7719,-82.28554,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13520,14.229706,947.7301,-81.414185,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13521,13.890839,949.6417,-80.2771,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13522,13.576355,951.51025,-78.92166,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13523,13.431122,953.2971,-77.71179,1195.9692,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13524,13.406754,954.82947,-76.937256,1195.9453,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13525,13.406754,956.08203,-76.453514,1195.8923,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13526,13.45517,957.1222,-76.066246,1195.8162,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13527,13.479538,957.9506,-75.60619,1195.7192,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13528,13.45517,958.568,-74.807625,1195.6042,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13529,13.382721,958.9759,-73.96065,1195.4763,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13530,13.285904,959.178,-72.65396,1195.345,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13531,13.261536,959.1864,-71.7342,1195.233,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13532,13.248825,959.07916,-71.267624,1195.1855,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13533,13.171921,958.95703,-70.76397,1195.1416,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13534,13.060684,958.82275,-70.30289,1195.0935,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13535,12.706024,958.6796,-69.01268,1195.0398,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13536,12.463989,958.6262,-67.73003,1195.0198,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13537,12.270355,958.6262,-66.979866,1195.0198,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13538,11.737854,958.6262,-65.62477,1195.0198,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13539,11.181335,958.6262,-64.511375,1195.0198,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13540,10.527985,958.6262,-63.22872,1195.0198,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13541,9.826233,958.6262,-61.70437,1195.0198,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13542,9.172546,958.6262,-60.179672,1195.0198,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13543,8.591995,958.6262,-58.77617,1195.0198,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13544,7.8418274,958.6262,-56.71898,1195.0198,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13545,7.188141,958.6262,-54.54094,1195.0198,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13546,6.6316223,958.6262,-52.41165,1195.0198,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13547,6.2203217,958.6262,-50.112427,1195.0198,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13548,5.905838,958.6262,-48.12802,1195.0198,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13549,5.712204,958.6262,-47.06337,1195.0198,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13550,5.615387,958.6262,-46.530884,1195.0198,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13551,5.5910034,958.6262,-46.361618,1195.0198,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13552,5.6878357,958.6262,-46.022766,1195.0198,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13553,5.7427673,958.6262,-45.519104,1195.0198,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13554,5.797699,958.6262,-44.857864,1195.0198,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13555,5.921631,958.6262,-44.240234,1195.0198,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13556,6.010208,958.6262,-43.789795,1195.0198,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13557,6.138611,958.6262,-43.55873,1195.0198,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13558,6.3809967,958.6262,-43.234634,1195.0198,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
