tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70538,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70539,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70540,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70541,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70542,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70543,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70544,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70545,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70546,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70547,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70548,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70549,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70550,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70551,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70552,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70553,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70554,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70555,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70556,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70557,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70558,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70559,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70560,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70561,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70562,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70563,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70564,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70565,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70566,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70567,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70568,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70569,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70570,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70571,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70572,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70573,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70574,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70575,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70576,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70577,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70578,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70579,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70580,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70581,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70582,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70583,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70584,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70585,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70586,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70587,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70588,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70589,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70590,0.24203491,548.37506,38.74362,651.0104,1.368372,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70591,0.24203491,548.64453,38.74362,650.6748,1.3671083,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70592,0.24203491,549.06696,38.74362,650.1486,1.3651242,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70593,0.21766663,549.6193,38.768005,649.4609,1.3625336,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70594,0.16925049,550.3016,38.768005,648.6115,1.3593287,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70595,0.14523315,551.1137,38.768005,647.6005,1.3555174,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70596,0.09681702,552.05334,38.768005,646.4309,1.3511028,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70597,0.024032593,553.10986,38.719604,645.1153,1.3461432,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70598,-0.04840088,554.2735,38.69522,643.66547,1.3406844,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70599,-0.12084961,555.53577,38.67119,642.0922,1.3347597,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70600,-0.14523315,556.8886,38.67119,640.40546,1.3284111,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70601,-0.21766663,558.3246,38.69522,638.6147,1.32167,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70602,-0.26608276,559.8369,38.719604,636.72845,1.3145742,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70603,-0.29045105,561.4197,38.719604,634.7543,1.3071427,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70604,-0.29045105,563.06714,38.74362,632.69946,1.2994099,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70605,-0.31448364,564.7738,38.74362,630.5706,1.2914023,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70606,-0.31448364,566.5352,38.74362,628.374,1.2831359,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70607,-0.31448364,568.34686,38.74362,626.11505,1.2746329,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70608,-0.31448364,570.2047,38.74362,623.7987,1.2659154,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70609,-0.31448364,572.10474,38.74362,621.4299,1.2569966,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70610,-0.31448364,574.04376,38.74362,619.0126,1.2478948,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70611,-0.31448364,575.9726,38.74362,616.6083,1.2388425,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70612,-0.31448364,577.8889,38.74362,614.22015,1.229847,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70613,-0.31448364,579.46515,38.74362,612.25586,1.2224498,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70614,-0.31448364,580.7202,38.74362,610.6922,1.2165718,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70615,-0.31448364,581.6801,38.74362,609.4964,1.2121215,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70616,-0.31448364,582.3686,38.74362,608.63885,1.20893,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70617,-0.31448364,582.8,38.74362,608.10126,1.2069283,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70618,-0.31448364,582.97455,38.74362,607.884,1.2061205,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70619,-0.31448364,582.89215,38.74362,607.98694,1.2065029,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70620,-0.31448364,582.68005,38.74362,608.25134,1.2074838,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70621,-0.31448364,582.3382,38.74362,608.6774,1.2090683,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70622,-0.31448364,581.86646,38.74362,609.26514,1.2112586,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70623,-0.31448364,581.26483,38.74362,610.01447,1.2140479,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70624,-0.31448364,580.5333,38.74362,610.9254,1.2174401,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70625,-0.29045105,579.67194,38.74362,611.998,1.2214775,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70626,-0.26608276,578.6872,38.719604,613.2243,1.2261009,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70627,-0.24203491,577.5894,38.719604,614.592,1.2312536,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70628,-0.21766663,576.38763,38.69522,616.08936,1.236896,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70629,-0.16925049,575.09033,38.69522,617.70605,1.2429843,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70630,-0.14523315,573.7056,38.67119,619.43274,1.2494814,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70631,-0.09681702,572.2407,38.64682,621.26044,1.2563586,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70632,-0.04840088,570.702,38.598404,623.18115,1.2635765,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70633,-0.024383545,569.09564,38.57437,625.1872,1.2711143,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70634,0.0,567.4275,38.549988,627.27185,1.2789402,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70635,0.024032593,565.70245,38.52597,629.42883,1.2870345,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70636,0.04840088,563.9255,38.501587,631.6523,1.2953739,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70637,0.07244873,562.1006,38.477554,633.9368,1.3039341,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70638,0.09681702,560.61597,38.453186,635.7938,1.3108921,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70639,0.12084961,559.44385,38.40477,637.2581,1.3163962,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70640,0.14523315,558.5587,38.380737,638.3612,1.3205504,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70641,0.16925049,557.9374,38.380737,639.13275,1.323472,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70642,0.19363403,557.56744,38.356705,639.58813,1.3252106,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70643,0.19363403,557.2641,38.356705,639.9615,1.3266363,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70644,0.19363403,557.02563,38.332336,640.255,1.3277574,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70645,0.19363403,556.85114,38.332336,640.46985,1.328577,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70646,0.19363403,556.7406,38.332336,640.6061,1.3290992,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70647,0.19363403,556.6941,38.332336,640.66327,1.3293161,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70648,0.21766663,556.6941,38.332336,640.66327,1.3293161,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70649,0.21766663,556.6941,38.332336,640.66327,1.3293161,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70650,0.21766663,556.6941,38.332336,640.66327,1.3293161,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70651,0.21766663,556.6941,38.332336,640.66327,1.3293161,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70652,0.24203491,556.6941,38.332336,640.66327,1.3293161,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70653,0.26608276,556.6941,38.332336,640.66327,1.3293161,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70654,0.26608276,556.6941,38.356705,640.66327,1.3293161,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70655,0.29045105,556.5817,38.356705,640.80524,1.3298416,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70656,0.29045105,556.31464,38.380737,641.1425,1.3310924,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70657,0.29045105,555.8957,38.380737,641.67145,1.3330564,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70658,0.31448364,555.3477,38.40477,642.3629,1.3356233,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70659,0.3388672,554.6707,38.42914,643.2169,1.3387933,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70660,0.3388672,553.86487,38.42914,644.23303,1.3425698,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70661,0.3364563,552.9734,38.55789,645.3564,1.3467498,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70662,0.3364563,552.00464,38.581924,646.57605,1.3512917,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70663,0.3302765,551.28516,38.726807,647.48376,1.3546634,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70664,0.31929016,550.8185,38.836334,648.0765,1.3568444,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
