tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67035,4.6949463,1352.3984,154.09116,1873.6915,-6.77948,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67036,4.7673798,1352.4917,154.13956,1877.1414,-6.7630005,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67037,4.8882294,1352.712,154.18796,1880.589,-6.75,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67038,4.961014,1353.0487,154.26074,1884.0345,-6.7401123,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67039,5.057831,1353.492,154.30914,1887.4785,-6.7331543,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67040,5.1302795,1354.0326,154.38159,1890.9213,-6.7246704,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67041,5.203064,1354.6628,154.45438,1894.3628,-6.717346,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67042,5.251465,1355.3749,154.47842,1897.8035,-6.712219,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67043,5.2998657,1356.1621,154.5028,1901.2434,-6.7091064,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67044,5.3239136,1357.0183,154.52682,1904.6825,-6.7078857,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67045,5.348282,1357.9377,154.52682,1908.1211,-6.708374,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67046,5.3723145,1358.9153,154.57523,1911.5593,-6.717041,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67047,5.396698,1359.9459,154.62366,1914.9972,-6.729004,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67048,5.4207153,1361.022,154.69608,1918.426,-6.7388306,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67049,5.445099,1362.1377,154.76886,1921.8422,-6.7471313,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67050,5.4691315,1363.2897,154.81726,1925.2463,-6.756531,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67051,5.4934998,1364.4744,154.86569,1928.6392,-6.766968,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67052,5.5175476,1365.6886,154.9141,1932.0216,-6.7807617,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67053,5.5175476,1366.9292,154.93811,1935.3944,-6.798279,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67054,5.541916,1368.1936,154.98654,1938.7584,-6.8165283,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67055,5.541916,1369.4796,154.98654,1942.1141,-6.8355103,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67056,5.5659485,1370.7852,155.01093,1945.4624,-6.859253,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67057,5.5659485,1372.1082,155.05933,1948.8037,-6.8986816,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67058,5.590332,1373.4468,155.13177,1952.1388,-6.9385986,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67059,5.590332,1374.7993,155.22858,1955.4684,-6.978943,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67060,5.590332,1376.1637,155.37381,1958.7931,-7.0196533,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67061,5.590332,1377.5388,155.47061,1962.1134,-7.060608,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67062,5.6143494,1378.9233,155.5434,1965.4297,-7.1019287,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67063,5.6143494,1380.3162,155.5918,1968.7426,-7.15271,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67064,5.6143494,1381.6385,155.64023,1971.8839,-7.230896,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67065,5.6143494,1382.8549,155.64023,1974.7736,-7.3028564,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67066,5.6143494,1383.922,155.66425,1977.3182,-7.369934,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67067,5.6143494,1384.7792,155.66425,1979.3834,-7.44635,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67068,5.6143494,1385.3982,155.66425,1980.9048,-7.501892,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67069,5.6143494,1385.8396,155.68863,1982.021,-7.54187,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67070,5.6143494,1386.1172,155.78546,1982.7609,-7.567505,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67071,5.6143494,1386.2329,155.88193,1983.1239,-7.5788574,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67072,5.6143494,1386.1919,155.97873,1983.108,-7.576233,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67073,5.6143494,1386.09,156.07556,1982.8782,-7.567383,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67074,5.590332,1385.905,156.2692,1982.4586,-7.5512085,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67075,5.590332,1385.6381,156.51123,1981.8486,-7.527832,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67076,5.5659485,1385.2905,156.8501,1981.0476,-7.4973145,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67077,5.5659485,1384.8641,157.26138,1980.0549,-7.459778,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67078,5.541916,1384.3604,157.67303,1978.8696,-7.415222,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67079,5.541916,1383.783,158.2052,1977.4939,-7.3639526,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67080,5.5175476,1383.1392,158.47162,1975.9426,-7.319702,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67081,5.5175476,1382.4352,158.64087,1974.23,-7.278076,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67082,5.5175476,1381.6764,158.71365,1972.3687,-7.2331543,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67083,5.5175476,1380.8674,158.73767,1970.371,-7.1853027,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67084,5.5175476,1380.0308,158.73767,1968.2964,-7.135803,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67085,5.5175476,1379.2607,158.76205,1966.3876,-7.1119995,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67086,5.4934998,1378.629,158.78607,1964.8282,-7.0931396,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67087,5.445099,1378.1576,158.90692,1963.6788,-7.0791016,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67088,5.3723145,1377.8588,159.12494,1962.9731,-7.0701904,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67089,5.2998657,1377.7083,159.34262,1962.6498,-7.065674,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67090,5.1786804,1377.7072,159.80267,1962.7083,-7.065674,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67091,5.1062317,1377.7972,160.16556,1962.9581,-7.0683594,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67092,5.0334473,1377.9559,160.50443,1963.4034,-7.073059,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67093,4.9850464,1378.182,160.86731,1964.0452,-7.079834,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67094,4.961014,1378.4739,161.15778,1964.8835,-7.088501,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67095,4.9366455,1378.8301,161.52066,1965.9187,-7.099121,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67096,4.9125977,1379.2489,161.95633,1967.1512,-7.1116333,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67097,4.8882294,1379.7278,162.24677,1968.5779,-7.1259155,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67098,4.864197,1380.2605,162.51285,1970.1831,-7.149414,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67099,4.864197,1380.8416,162.70648,1971.9528,-7.183777,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67100,4.840164,1381.462,162.94855,1973.8612,-7.220459,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67101,4.840164,1382.1132,163.263,1975.8833,-7.259033,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67102,4.815796,1382.6263,163.50507,1977.4554,-7.295166,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67103,4.7673798,1383.0125,163.91669,1978.603,-7.3322754,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67104,4.743347,1383.2823,164.2796,1979.3572,-7.357605,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67105,4.7189636,1383.4357,164.54565,1979.718,-7.371155,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67106,4.6949463,1383.468,164.78772,1979.6876,-7.3727417,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67107,4.6949463,1383.4026,164.93292,1979.4445,-7.3658447,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67108,4.6949463,1383.2838,165.07816,1979.0007,-7.3532715,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67109,4.6705627,1383.1124,165.22339,1978.3566,-7.335083,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67110,4.6705627,1382.9473,165.34457,1977.7339,-7.317566,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67111,4.64653,1382.8076,165.51385,1977.2072,-7.3027954,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67112,4.622162,1382.6981,165.70746,1976.7943,-7.29364,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67113,4.5737457,1382.6146,165.92514,1976.4796,-7.2886963,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67114,4.5253296,1382.5558,166.21558,1976.2585,-7.2852173,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67115,4.5013123,1382.5927,166.45764,1976.4246,-7.2873535,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67116,4.428528,1382.6803,166.89331,1976.8042,-7.2925415,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67117,4.3316956,1382.8123,167.44983,1977.3864,-7.305298,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67118,4.1864777,1382.9854,168.12756,1978.1719,-7.3253174,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67119,4.065628,1383.1964,168.82932,1979.1611,-7.3500977,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67120,3.9444275,1383.4425,169.53107,1980.3545,-7.3795166,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67121,3.7995605,1383.7201,170.2572,1981.753,-7.413391,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67122,3.7027283,1384.0244,170.81372,1983.343,-7.451172,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67123,3.6299438,1384.3516,171.15259,1985.1091,-7.4925537,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67124,3.581543,1384.6975,171.58826,1987.037,-7.5369873,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67125,3.5090942,1385.0585,171.97516,1989.1141,-7.5842285,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67126,3.484726,1385.4314,172.33841,1991.3284,-7.633911,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67127,3.4606934,1385.8132,172.67728,1993.669,-7.6625366,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67128,3.4363098,1386.202,172.96771,1996.1259,-7.6729126,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67129,3.4122925,1386.5962,173.13696,1998.6897,-7.6939697,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67130,3.4122925,1386.9948,173.25781,2001.3518,-7.71521,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67131,3.4122925,1387.3967,173.35464,2004.1046,-7.7366943,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67132,3.4363098,1387.8014,173.45148,2006.9404,-7.758301,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67133,3.4363098,1388.2079,173.52423,2009.8525,-7.7799683,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67134,3.4606934,1388.616,173.57266,2012.8352,-7.801758,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67135,3.4606934,1389.0253,173.59668,2015.8824,-7.8235474,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67136,3.4606934,1389.4359,173.59668,2018.9889,-7.845459,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67137,3.4606934,1389.8473,173.62106,2022.1501,-7.8674316,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67138,3.484726,1390.2594,173.64508,2025.3616,-7.8914795,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67139,3.484726,1390.6725,173.64508,2028.6193,-7.9177856,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67140,3.484726,1391.0859,173.64508,2031.9191,-7.944092,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67141,3.484726,1391.4999,173.64508,2035.2579,-7.9767456,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67142,3.5090942,1391.9137,173.74191,2038.6323,-8.013428,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67143,3.533142,1392.3269,173.8631,2042.0396,-8.050171,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67144,3.533142,1392.7391,173.95993,2045.4768,-8.087036,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67145,3.5575104,1393.1501,174.03235,2048.942,-8.120361,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67146,3.5575104,1393.5594,174.08078,2052.4326,-8.146912,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67147,3.581543,1393.9672,174.12918,2055.9473,-8.17334,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67148,3.581543,1394.3729,174.25003,2059.4834,-8.199707,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67149,3.6059265,1394.7756,174.39526,2063.0398,-8.225891,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67150,3.6059265,1395.1742,174.61328,2066.6113,-8.251831,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67151,3.6299438,1395.5665,174.87933,2070.1836,-8.283813,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67152,3.6299438,1395.9518,175.1214,2073.7566,-8.329712,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67153,3.6299438,1396.3298,175.315,2077.3142,-8.375061,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67154,3.6299438,1396.6775,175.50867,2080.5872,-8.388794,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67155,3.6299438,1396.9922,175.67792,2083.55,-8.312439,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67156,3.6299438,1397.2845,175.72632,2086.2915,-8.241882,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67157,3.6299438,1397.5308,175.72632,2088.512,-8.182678,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67158,3.6299438,1397.7252,175.7507,2090.1418,-8.125671,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67159,3.6299438,1397.8812,175.77472,2091.331,-8.085083,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67160,3.6299438,1398.002,175.89594,2092.1116,-8.059631,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67161,3.6059265,1398.0859,176.04114,2092.4836,-8.049377,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67162,3.6035156,1398.1257,175.9845,2092.4482,-8.05365,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67163,3.6011047,1398.1075,175.98657,2092.1882,-8.063599,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67164,3.6083221,1398.0741,175.86914,2091.7214,-8.081482,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
67165,3.6598206,1398.0247,175.69128,2091.0483,-8.107117,76561199634405619,Ronald,1,deagle,pistol,1749.291612622387,0.051498413,-0.17785645,0.67539555
