tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
4415,-1.2582703,-1414.7644,150.28577,2159.677,0.5800977,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4416,-1.2582703,-1417.9663,150.28577,2160.4543,0.52366066,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4417,-1.2582703,-1421.1763,150.28577,2161.3213,0.4645853,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4418,-1.2582703,-1424.3951,150.7695,2162.2686,0.40313244,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4419,-1.2826538,-1427.621,150.35822,2163.2917,0.3394289,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4420,-1.2342529,-1430.8456,147.64801,2164.397,0.25215673,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4421,-1.1130524,-1434.0558,143.21915,2165.5974,0.20027113,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4422,-1.0890198,-1437.2355,138.20972,2166.9062,0.17138529,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4423,-1.0649872,-1440.3636,132.08725,2168.338,0.13994646,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4424,-0.99220276,-1443.4213,126.4729,2169.9019,0.10577631,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4425,-0.9197693,-1446.3843,119.914734,2171.6062,0.085063934,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4426,-0.9197693,-1449.2417,115.92157,2173.45,0.07522583,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4427,-0.96817017,-1451.9917,113.864716,2175.426,0.06561661,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4428,-1.0406189,-1454.6443,114.1308,2177.5237,0.056218147,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4429,-1.1374207,-1457.2184,116.33319,2179.7275,0.034498215,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4430,-1.3310547,-1459.743,121.173035,2182.0166,0.012476921,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4431,-1.6939545,-1462.2584,129.35269,2184.3582,0.0,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4432,-2.0328064,-1464.7997,138.21008,2186.7153,-0.03125,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4433,-2.4925232,-1467.3964,148.0109,2189.0447,-0.03125,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4434,-2.9766083,-1470.073,160.2562,2191.289,-0.03930664,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4435,-3.2186584,-1472.7432,170.08142,2193.5496,-0.052734375,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4436,-3.484726,-1475.4038,178.7692,2195.8538,-0.06604004,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4437,-3.8963623,-1478.0872,-174.26135,2198.1719,-0.07952881,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4438,-4.210846,-1480.6553,-170.77664,2200.5718,-0.097961426,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4439,-4.3316956,-1483.0658,-170.77664,2203.0806,-0.13049316,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4440,-4.356079,-1485.3098,-170.9943,2205.7034,-0.16082764,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4441,-4.356079,-1487.4198,-170.9943,2208.4182,-0.18933105,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4442,-4.356079,-1489.4069,-170.9943,2211.2173,-0.21612549,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4443,-4.356079,-1491.2808,-170.9943,2214.094,-0.24145508,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4444,-4.356079,-1493.0507,-170.9943,2217.042,-0.26531982,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4445,-4.356079,-1494.725,-170.9943,2220.0554,-0.28796387,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4446,-4.356079,-1496.3118,-170.9943,2223.1292,-0.3093872,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4447,-4.356079,-1497.8179,-170.9943,2226.258,-0.3297119,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4448,-4.356079,-1499.25,-170.9943,2229.4375,-0.34906006,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4449,-4.356079,-1500.6139,-170.9943,2232.6636,-0.36749268,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4450,-4.428528,-1501.9154,-170.9943,2235.9329,-0.3850708,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4451,-4.5013123,-1503.1664,-169.71164,2239.2405,-0.4019165,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4452,-4.234894,-1504.391,-165.83966,2242.5786,-0.42132568,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4453,-3.775177,-1505.6296,-158.48294,2245.9329,-0.44714355,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4454,-3.4122925,-1506.924,-149.57748,2249.281,-0.4741211,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4455,-3.2186584,-1508.3018,-142.2448,2252.6,-0.5028076,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4456,-3.1218262,-1509.7876,-134.54922,2255.8662,-0.54193115,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4457,-2.9281921,-1511.3975,-127.65221,2259.0554,-0.6109009,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4458,-2.7105408,-1513.1333,-123.683395,2262.1567,-0.6810303,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4459,-2.6137085,-1514.9894,-122.1587,2265.1704,-0.7522583,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4460,-2.6137085,-1516.9562,-122.1587,2268.1038,-0.8245239,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4461,-2.6137085,-1519.0249,-122.1587,2270.9631,-0.8977051,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4462,-2.6137085,-1521.1869,-122.1587,2273.755,-0.97180176,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4463,-2.6137085,-1523.4346,-122.1587,2276.4841,-1.0466309,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4464,-2.6137085,-1525.7612,-122.1587,2279.156,-1.1222534,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4465,-2.6137085,-1528.16,-122.1587,2281.7754,-1.201477,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4466,-2.6137085,-1530.6252,-122.1587,2284.3464,-1.3248901,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4467,-2.6137085,-1533.1515,-122.1587,2286.873,-1.4500732,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4468,-2.6137085,-1535.7339,-122.1587,2289.3586,-1.5767822,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4469,-2.6137085,-1538.3662,-122.1587,2291.8052,-1.704834,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4470,-2.8073425,-1540.952,-122.11029,2294.1714,-1.8302002,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4471,-2.8073425,-1543.3938,-122.11029,2296.3728,-1.9481812,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4472,-2.9041748,-1545.714,-121.892624,2298.4377,-2.0599365,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4473,-2.9766083,-1547.911,-121.11809,2300.3657,-2.1654053,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4474,-3.0250244,-1549.9829,-119.90822,2302.1567,-2.2645264,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4475,-3.0490417,-1551.926,-119.06124,2303.8125,-2.3569336,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4476,-3.0490417,-1553.7358,-118.60119,2305.336,-2.3862915,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4477,-3.0490417,-1555.4073,-118.60119,2306.7307,-2.4104004,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4478,-3.0490417,-1556.9362,-118.60119,2308.0,-2.432312,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4479,-3.0490417,-1558.3181,-118.60119,2309.1465,-2.4521484,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4480,-3.0490417,-1559.5516,-118.625565,2310.17,-2.4698486,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4481,-3.0490417,-1560.6357,-118.6496,2311.0696,-2.4854126,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4482,-3.0250244,-1561.576,-118.67397,2311.8499,-2.4989624,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4483,-2.9766083,-1562.53,-118.72238,2312.6133,-2.4925537,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4484,-2.9281921,-1563.496,-118.79482,2313.3616,-2.4586182,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4485,-2.9281921,-1564.4727,-118.8192,2314.096,-2.4246826,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4486,-2.9281921,-1565.4589,-118.8192,2314.8174,-2.390625,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4487,-2.9281921,-1566.4532,-118.8192,2315.5273,-2.3566284,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4488,-2.9281921,-1567.4548,-118.8192,2316.227,-2.3225708,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4489,-2.9281921,-1568.4629,-118.8192,2316.9175,-2.2973022,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4490,-2.9281921,-1569.4767,-118.8192,2317.5996,-2.2824097,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4491,-2.9281921,-1570.4957,-118.89164,2318.2737,-2.2676392,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4492,-2.9281921,-1571.5193,-119.01283,2318.9412,-2.2529907,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4493,-2.9525757,-1572.5469,-119.08527,2319.6023,-2.2317505,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4494,-2.9525757,-1573.578,-119.18209,2320.2578,-2.1828003,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4495,-2.9525757,-1574.612,-119.42413,2320.9087,-2.1339722,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4496,-2.9525757,-1575.6483,-119.8114,2321.5562,-2.085205,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4497,-2.9525757,-1576.686,-120.29549,2322.2012,-2.036377,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4498,-2.9525757,-1577.7251,-120.53753,2322.844,-1.9876709,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4499,-2.9766083,-1578.7653,-120.73082,2323.485,-1.9389648,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4500,-2.9766083,-1579.806,-120.90042,2324.1252,-1.8902588,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4501,-2.9766083,-1580.8473,-121.1665,2324.7646,-1.8415527,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4502,-2.9766083,-1581.8887,-121.432915,2325.4038,-1.7928467,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4503,-2.9766083,-1582.9298,-121.60217,2326.0432,-1.7442017,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4504,-2.9766083,-1583.9708,-121.7474,2326.6829,-1.6954956,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4505,-2.9766083,-1585.0116,-121.771774,2327.323,-1.6467896,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4506,-2.9766083,-1586.0522,-121.771774,2327.9631,-1.5980835,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4507,-2.9766083,-1587.0928,-121.771774,2328.6038,-1.5493774,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4508,-2.9766083,-1588.1332,-121.771774,2329.2446,-1.5006714,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4509,-2.9766083,-1589.1733,-121.771774,2329.8857,-1.4519043,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4510,-2.9766083,-1590.2135,-121.771774,2330.5269,-1.4031982,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4511,-2.9766083,-1591.2537,-121.771774,2331.168,-1.3544922,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4512,-2.9766083,-1592.2938,-121.771774,2331.809,-1.3139648,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4513,-2.9766083,-1593.3341,-121.723366,2332.4502,-1.2728882,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4514,-3.0006409,-1594.3744,-121.62655,2333.091,-1.2196655,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4515,-3.0250244,-1595.4148,-121.48132,2333.7317,-1.1664429,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4516,-3.0490417,-1596.4554,-121.28769,2334.372,-1.1156616,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4517,-3.0734253,-1597.4965,-121.1665,2335.0117,-1.0736694,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4518,-3.0734253,-1598.5378,-121.14246,2335.651,-1.0316162,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4519,-3.0734253,-1599.5797,-121.14246,2336.2893,-0.989624,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4520,-3.0734253,-1600.6218,-121.14246,2336.9272,-0.9475708,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4521,-3.0734253,-1601.6643,-121.14246,2337.5647,-0.9055176,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4522,-3.0734253,-1602.7069,-121.14246,2338.2017,-0.86346436,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4523,-3.0734253,-1603.75,-121.06968,2338.8381,-0.82141113,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4524,-3.097458,-1604.7935,-120.97286,2339.4739,-0.7793579,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4525,-3.097458,-1605.8372,-120.92445,2340.1091,-0.7373047,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4526,-3.097458,-1606.8812,-120.92445,2340.744,-0.69525146,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4527,-3.097458,-1607.9255,-120.92445,2341.3782,-0.65319824,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4528,-3.097458,-1608.9701,-120.92445,2342.0122,-0.611145,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4529,-3.097458,-1610.0149,-120.92445,2342.6458,-0.5690918,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4530,-3.097458,-1611.0599,-120.876045,2343.2788,-0.5270386,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4531,-3.097458,-1612.1055,-120.803604,2343.9111,-0.48492432,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4532,-3.097458,-1613.1514,-120.73082,2344.543,-0.4423828,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4533,-3.097458,-1614.1978,-120.58594,2345.1738,-0.3965454,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4534,-3.097458,-1615.2448,-120.464745,2345.8037,-0.35064697,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4535,-3.097458,-1616.2924,-120.27111,2346.4326,-0.29260254,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4536,-3.0734253,-1617.3408,-120.07748,2347.06,-0.20336914,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4537,-3.0734253,-1618.3903,-119.95663,2347.6858,-0.11407471,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4538,-3.0734253,-1619.4406,-119.93225,2348.31,-0.03125,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4539,-3.0734253,-1620.4917,-119.90822,2348.933,0.037164688,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4540,-3.0734253,-1621.5436,-119.85981,2349.5547,0.06962395,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4541,-3.0734253,-1622.5962,-119.76299,2350.1753,0.10203695,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4542,-3.0490417,-1623.6497,-119.56936,2350.7942,0.13436317,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4543,-3.0250244,-1624.7041,-119.44851,2351.4116,0.16662407,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4544,-3.0250244,-1625.7594,-119.35169,2352.0276,0.19881201,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4545,-3.0006409,-1626.8156,-119.32732,2352.642,0.23092842,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4546,-3.0006409,-1627.8724,-119.32732,2353.2554,0.26298666,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4547,-3.1039734,-1628.7418,-119.169044,2353.7617,0.2894473,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4548,-3.2059479,-1629.6233,-118.95584,2354.2725,0.31614828,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
