tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32292,-0.3690796,1273.095,-140.01904,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32293,-0.3690796,1273.095,-140.01904,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32294,-0.35809326,1273.095,-140.00839,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32295,-0.35809326,1273.095,-140.00839,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32296,-0.35809326,1273.095,-140.00839,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32297,-0.35809326,1273.095,-140.00839,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32298,-0.35809326,1273.095,-140.00839,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32299,-0.35809326,1273.095,-139.99774,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32300,-0.35809326,1273.095,-139.99774,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32301,-0.35809326,1273.095,-139.99774,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32302,-0.35809326,1273.095,-139.99774,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32303,-0.35809326,1273.095,-139.99774,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32304,-0.35809326,1273.095,-139.99774,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32305,-0.35809326,1273.095,-139.99774,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32306,-0.35809326,1273.095,-139.99774,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32307,-0.35809326,1273.095,-139.99774,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32308,-0.35809326,1273.095,-139.99774,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32309,-0.35809326,1273.095,-139.99774,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32310,-0.35809326,1273.095,-139.99774,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32311,-0.35809326,1273.095,-139.99774,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32312,-0.35809326,1273.095,-139.99774,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32313,-0.35809326,1273.095,-139.99774,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32314,-0.35809326,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32315,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32316,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32317,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32318,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32319,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32320,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32321,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32322,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32323,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32324,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32325,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32326,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32327,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32328,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32329,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32330,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32331,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32332,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32333,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32334,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32335,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32336,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32337,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32338,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32339,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32340,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32341,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32342,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32343,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32344,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32345,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32346,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32347,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32348,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32349,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32350,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32351,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32352,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32353,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32354,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32355,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32356,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32357,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32358,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32359,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32360,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32361,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32362,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32363,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32364,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32365,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32366,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32367,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32368,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32369,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32370,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32371,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32372,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32373,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32374,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32375,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32376,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32377,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32378,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32379,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32380,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32381,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32382,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32383,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32384,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32385,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32386,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32387,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32388,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32389,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32390,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32391,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32392,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32393,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32394,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32395,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32396,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32397,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32398,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32399,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32400,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32401,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32402,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
32403,-0.34744263,1273.095,-139.98676,1236.9691,0.03125,76561199634405619,Ronald,1,awp,sniper,912.2825823362452,0.0,0.0,0.0
