tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70465,0.12084961,548.2618,38.40477,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70466,0.12084961,548.2618,38.42914,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70467,0.12084961,548.2618,38.42914,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70468,0.12084961,548.2618,38.42914,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70469,0.12084961,548.2618,38.42914,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70470,0.12084961,548.2618,38.453186,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70471,0.12084961,548.2618,38.453186,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70472,0.12084961,548.2618,38.453186,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70473,0.12084961,548.2618,38.453186,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70474,0.12084961,548.2618,38.453186,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70475,0.14523315,548.2618,38.453186,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70476,0.14523315,548.2618,38.453186,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70477,0.16925049,548.2618,38.477554,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70478,0.16925049,548.2618,38.477554,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70479,0.16925049,548.2618,38.477554,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70480,0.19363403,548.2618,38.477554,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70481,0.19363403,548.2618,38.477554,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70482,0.21766663,548.2618,38.501587,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70483,0.24203491,548.2618,38.501587,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70484,0.26608276,548.2618,38.52597,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70485,0.26608276,548.2618,38.52597,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70486,0.29045105,548.2618,38.549988,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70487,0.29045105,548.2618,38.549988,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70488,0.29045105,548.2618,38.549988,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70489,0.29045105,548.2618,38.549988,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70490,0.31448364,548.2618,38.549988,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70491,0.31448364,548.2618,38.549988,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70492,0.3388672,548.2618,38.57437,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70493,0.36288452,548.2618,38.57437,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70494,0.38726807,548.2618,38.598404,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70495,0.41130066,548.2618,38.598404,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70496,0.43566895,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70497,0.43566895,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70498,0.4597168,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70499,0.48408508,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70500,0.48408508,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70501,0.48408508,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70502,0.48408508,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70503,0.48408508,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70504,0.5081177,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70505,0.5081177,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70506,0.5081177,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70507,0.5081177,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70508,0.5081177,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70509,0.5081177,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70510,0.5081177,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70511,0.5081177,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70512,0.5081177,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70513,0.5081177,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70514,0.5081177,548.2618,38.64682,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70515,0.5081177,548.2618,38.64682,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70516,0.5081177,548.2618,38.64682,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70517,0.5081177,548.2618,38.67119,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70518,0.48408508,548.2618,38.67119,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70519,0.48408508,548.2618,38.69522,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70520,0.4597168,548.2618,38.719604,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70521,0.4597168,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70522,0.43566895,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70523,0.41130066,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70524,0.38726807,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70525,0.36288452,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70526,0.3388672,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70527,0.31448364,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70528,0.29045105,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70529,0.29045105,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70530,0.29045105,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70531,0.29045105,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70532,0.29045105,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70533,0.29045105,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70534,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70535,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70536,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70537,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70538,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70539,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70540,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70541,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70542,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70543,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70544,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70545,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70546,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70547,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70548,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70549,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70550,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70551,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70552,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70553,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70554,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70555,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70556,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70557,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70558,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70559,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70560,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70561,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70562,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70563,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70564,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70565,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70566,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70567,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70568,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70569,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70570,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70571,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70572,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
