tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32895,-1.0708313,604.3848,-69.17267,646.514,1.0725341,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32896,-0.9980469,604.9349,-68.71296,642.7848,1.0716448,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32897,-0.92559814,605.56476,-68.228874,639.04675,1.0703249,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32898,-0.8528137,606.2696,-67.890015,635.3014,1.0686154,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32899,-0.780365,607.0447,-67.67235,631.5498,1.0665326,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32900,-0.70758057,607.88477,-67.59991,627.79254,1.0641098,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32901,-0.6351471,608.7841,-67.67235,624.0302,1.0613742,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32902,-0.5383301,609.73553,-68.08365,620.262,1.0583563,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32903,-0.44151306,610.7252,-68.71296,616.48804,1.703125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32904,-0.3690796,611.7147,-69.65675,612.71387,6.25,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32905,-0.29629517,612.7042,-71.22986,608.9397,10.59375,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32906,-0.2722473,613.6937,-73.165855,605.1655,14.75,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32907,-0.34469604,614.6832,-74.93225,601.39136,18.703125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32908,-0.4899292,615.6727,-78.344536,597.6171,22.46875,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32909,-0.58673096,616.66223,-80.78865,593.84296,26.046875,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32910,-0.7559967,617.65173,-85.1207,590.0688,29.421875,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32911,-0.9012146,618.64124,-88.14571,586.2946,32.59375,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32912,-1.1192322,619.63074,-92.3806,582.52045,35.578125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32913,-1.3368988,620.62024,-96.833496,578.7463,38.359375,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32914,-1.4577484,621.60974,-101.04401,574.9721,40.953125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32915,-1.4821167,622.59924,-105.23083,571.19794,43.34375,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32916,-1.5061646,623.58875,-109.80457,567.42377,45.546875,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32917,-1.385315,624.57825,-113.8702,563.6496,47.5625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32918,-1.2160492,625.56775,-117.16129,559.8754,49.359375,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32919,-1.0224152,626.55725,-118.87962,556.10126,50.984375,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32920,-0.80441284,627.54675,-120.35591,552.3271,52.40625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32921,-0.70758057,628.53625,-120.64602,548.5529,53.625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32922,-0.7319641,629.52576,-120.47676,544.77875,54.65625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32923,-0.7319641,630.51526,-120.47676,541.0046,55.484375,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32924,-0.7319641,631.50476,-120.47676,537.2304,56.125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32925,-0.7319641,632.49426,-120.47676,533.45624,56.5625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32926,-0.7319641,633.48376,-120.47676,529.68207,56.8125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32927,-0.7319641,634.47327,-120.47676,525.9079,56.875,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32928,-0.7319641,635.46277,-120.47676,522.1337,56.734375,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32929,-0.7319641,636.4523,-120.47676,518.35956,56.390625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32930,-0.7319641,637.4418,-120.47676,514.5853,55.859375,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32931,-0.7319641,638.4313,-120.47676,510.81116,55.125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32932,-0.7319641,639.4208,-120.47676,507.037,54.203125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32933,-0.7319641,640.4103,-120.50079,503.26282,53.078125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32934,-0.68356323,641.3998,-120.7188,499.48865,51.765625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32935,-0.6591797,642.3893,-121.130104,495.71448,50.265625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32936,-0.7559967,643.3788,-121.831856,491.9403,48.546875,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32937,-0.7319641,644.3683,-122.582016,488.16614,46.65625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32938,-0.6351471,645.3578,-123.2357,484.39197,44.5625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32939,-0.58673096,646.3473,-123.671036,480.6178,42.265625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32940,-0.5623627,647.3368,-124.03427,476.84363,39.78125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32941,-0.5623627,648.3263,-124.25194,473.06946,37.09375,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32942,-0.5623627,649.3158,-124.44557,469.2953,34.21875,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32943,-0.58673096,650.3053,-124.71165,465.52112,31.140625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32944,-0.58673096,651.2948,-125.05051,461.74695,27.875,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32945,-0.6107788,652.2843,-125.60703,457.97278,24.421875,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32946,-0.6107788,653.2738,-126.38157,454.1986,20.765625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32947,-0.58673096,654.2633,-127.54303,450.42444,16.90625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32948,-0.5383301,655.2528,-128.65643,446.65027,12.859375,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32949,-0.4899292,656.2423,-130.39879,442.8761,8.609375,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32950,-0.44151306,657.2318,-132.28638,439.10193,4.171875,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32951,-0.3690796,658.05457,-134.53687,435.96368,0.90213585,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32952,-0.32066345,658.5886,-136.15837,433.7103,0.90058327,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32953,-0.2722473,659.0443,-138.14278,431.40042,0.89946795,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32954,-0.19946289,659.4405,-139.20743,429.02774,0.89869213,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32955,-0.054244995,659.779,-140.0544,426.59396,0.8982482,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32956,-0.030212402,660.065,-140.10281,424.1009,0.8981204,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32957,-0.030212402,660.30383,-139.95758,421.54984,0.89834785,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32958,-0.030212402,660.5,-139.95758,418.94165,0.8988385,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32959,-0.030212402,660.6569,-139.95758,416.27786,0.8995619,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32960,-0.030212402,660.77795,-139.95758,413.56293,0.9005027,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32961,-0.030212402,660.8658,-139.95758,410.80087,0.901649,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32962,-0.030212402,660.9231,-139.95758,407.99576,0.90290356,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32963,-0.030212402,660.9526,-139.95758,405.15115,0.90429544,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32964,-0.030212402,660.9565,-139.95758,402.27023,0.9058361,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32965,-0.030212402,660.9364,-140.10281,399.3557,0.9075184,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32966,-0.030212402,660.8913,-140.65967,396.41095,0.90935254,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32967,-0.22384644,660.81854,-141.86954,393.44223,0.911335,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32968,-0.24787903,660.5396,-142.7893,390.55164,0.9143357,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32969,-0.17544556,660.05194,-143.70872,387.74252,0.9183688,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32970,-0.054244995,659.3854,-144.5073,385.00552,0.9232807,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32971,-0.0058288574,658.5528,-145.01575,382.33685,0.92901707,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32972,0.066604614,657.56604,-145.6207,379.73334,0.935503,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32973,0.11502075,656.4369,-146.03198,377.19153,0.9426894,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32974,0.18780518,655.2498,-146.51608,374.66602,0.9501691,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32975,0.23620605,654.1034,-146.92737,372.08398,0.9574628,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32976,0.26023865,653.00165,-147.29062,369.437,0.9645653,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32977,0.28460693,651.92975,-147.82275,366.743,0.9715452,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32978,0.3086548,650.8828,-148.35526,364.0065,0.9784126,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32979,0.3086548,649.88416,-149.057,361.24625,0.9850497,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32980,0.3086548,649.0986,-149.66194,358.47873,0.9905882,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32981,0.33302307,648.5557,-150.09763,355.70163,0.9948845,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32982,0.35705566,649.1266,-150.55768,353.43713,0.99317646,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32983,0.40545654,650.26447,-150.92056,351.39026,0.9884386,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32984,0.4298401,651.43945,-151.1626,349.27466,0.98354053,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32985,0.47824097,652.6474,-151.45306,347.09515,0.97850895,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32986,0.5266571,653.8846,-151.6467,344.85645,0.9733553,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32987,0.5266571,655.1484,-151.71913,342.5633,0.9681015,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32988,0.5266571,656.43677,-151.74316,340.21985,0.96274185,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32989,0.5266571,657.7369,-151.74316,337.8366,0.9573469,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32990,0.5266571,658.8563,-151.74316,335.39075,0.95291424,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32991,0.5266571,659.7836,-151.74316,332.8782,0.94950676,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32992,0.5266571,660.5584,-151.74316,330.3127,0.9469118,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32993,0.5266571,661.19275,-151.74316,327.69833,0.94506836,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32994,0.5266571,661.69836,-151.74316,325.0391,0.9439087,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32995,0.5266571,662.0855,-151.74316,322.33856,0.9433813,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32996,0.5266571,662.3638,-151.71913,319.6003,0.94343424,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32997,0.5266571,662.5423,-151.6467,316.82742,0.944021,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32998,0.5266571,662.6298,-151.53201,314.02255,0.94508886,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32999,0.5266571,662.67865,-151.44447,312.46082,0.9456911,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
33000,0.54074097,662.6855,-151.34354,310.89832,0.9464998,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
33001,0.55137634,662.65454,-151.2251,309.33612,0.9475064,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
33002,0.57299805,662.58887,-151.12827,307.775,0.9486923,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
33003,0.5836487,662.49164,-151.06372,306.2155,0.95003843,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
33004,0.5836487,662.36536,-151.05309,304.6581,0.95153,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
33005,0.5836487,662.2127,-151.05309,303.1031,0.9526744,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
33006,0.5836487,662.03595,-151.05309,301.55063,0.95358276,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
33007,0.5836487,661.8374,-151.04245,300.0008,0.9546051,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
33008,0.5836487,661.6188,-151.04245,298.45367,0.95573044,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
33009,0.594635,661.3818,-151.06372,296.90924,0.9569473,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
33010,0.60528564,661.03424,-151.12827,295.5194,0.9587364,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
33011,0.60528564,660.36224,-151.19281,295.10645,0.96219254,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
33012,0.60528564,659.89124,-151.27899,294.81644,0.9646187,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
