tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
29759,5.541916,-1434.9985,99.47949,-489.87476,129.15578,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29760,5.541916,-1435.8252,99.47949,-486.37738,129.22853,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29761,5.541916,-1436.6327,99.47949,-482.8755,129.30122,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29762,5.541916,-1437.4224,99.47949,-479.36963,129.37384,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29763,5.541916,-1438.1958,99.455444,-475.86005,129.44641,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29764,5.541916,-1438.954,99.455444,-472.34717,129.51892,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29765,5.541916,-1439.6984,99.455444,-468.83136,129.57266,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29766,5.541916,-1440.4302,99.455444,-465.31287,129.64944,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29767,5.541916,-1441.1504,99.455444,-461.79205,129.71613,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29768,5.541916,-1441.8599,99.455444,-458.26904,129.78117,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29769,5.5659485,-1442.5594,99.455444,-454.74402,129.84615,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29770,5.5659485,-1443.25,99.455444,-451.21722,129.91106,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29771,5.5659485,-1443.9325,99.455444,-447.68884,129.97589,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29772,5.5659485,-1444.6073,99.455444,-444.15906,130.04068,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29773,5.590332,-1445.2754,99.455444,-440.62793,130.10542,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29774,5.590332,-1445.9373,99.455444,-437.0957,130.1701,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29775,5.590332,-1446.5933,99.455444,-433.56238,130.23474,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29776,5.6143494,-1447.244,99.47949,-430.028,130.29933,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29777,5.6627655,-1447.8901,99.52789,-426.4928,130.36389,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29778,5.6627655,-1448.5327,99.624695,-422.9569,130.42842,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29779,5.687134,-1449.1721,99.72153,-419.42053,130.49294,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29780,5.7111816,-1449.8091,99.76993,-415.88367,130.55742,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29781,5.7111816,-1450.4438,99.76993,-412.34644,130.62189,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29782,5.7111816,-1451.0764,99.793976,-408.80884,130.68634,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29783,5.7111816,-1451.7073,99.793976,-405.27087,130.72014,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29784,5.7111816,-1452.3363,99.793976,-401.7326,130.74544,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29785,5.7111816,-1452.964,99.793976,-398.1941,130.77072,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29786,5.7111816,-1453.5903,99.793976,-394.6554,130.79599,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29787,5.7111816,-1454.2153,99.793976,-391.11646,130.82124,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29788,5.7111816,-1454.8395,99.793976,-387.57733,130.8465,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29789,5.7111816,-1455.4626,99.793976,-384.03802,130.87173,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29790,5.7111816,-1456.085,99.793976,-380.49854,130.89696,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29791,5.7111816,-1456.7064,99.793976,-376.95898,130.92218,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29792,5.7111816,-1457.3269,99.793976,-373.4192,130.94739,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29793,5.7111816,-1457.9465,99.793976,-369.87927,130.97258,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29794,5.73555,-1458.5653,99.793976,-366.33923,130.98009,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29795,5.783966,-1459.1836,99.793976,-362.79907,130.9826,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29796,5.832367,-1459.8015,99.81836,-359.25885,130.98514,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29797,5.8563995,-1460.4192,99.84238,-355.71857,130.98767,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29798,5.928833,-1461.0366,99.89078,-352.17822,130.99019,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29799,6.0016174,-1461.6543,99.93921,-348.63794,130.9927,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29800,6.074066,-1462.2721,99.96356,-345.09766,130.99524,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29801,6.1468506,-1462.8906,100.01196,-341.5575,130.99219,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29802,6.2677,-1463.5098,100.060394,-338.01746,130.981,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29803,6.364517,-1464.13,100.08441,-334.47766,130.9698,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29804,6.461334,-1464.7511,100.08441,-330.938,130.95862,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29805,6.5581512,-1465.3727,100.08441,-327.39838,130.94742,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29806,6.6065674,-1465.9945,100.060394,-323.85883,130.93622,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29807,6.703369,-1466.6166,100.01196,-320.31934,130.92503,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29808,6.7761536,-1467.2388,99.93921,-316.77985,130.91383,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29809,6.872635,-1467.8605,99.84238,-313.24023,130.88261,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29810,6.969452,-1468.4811,99.72153,-309.70044,130.77992,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29811,7.066269,-1469.0996,99.576294,-306.16028,130.67722,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29812,7.1874695,-1469.7153,99.38266,-302.61963,130.5745,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29813,7.35672,-1470.3276,99.140625,-299.07843,130.47176,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29814,7.501953,-1470.9353,98.92297,-295.53638,130.369,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29815,7.695587,-1471.5378,98.72931,-291.99353,130.26622,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29816,7.9132385,-1472.1346,98.46326,-288.4497,130.1634,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29817,8.155289,-1472.7247,98.19684,-284.90472,130.0548,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29818,8.470123,-1473.3063,97.76117,-281.35834,129.94608,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29819,8.687775,-1473.8783,97.47104,-277.81042,129.8374,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29820,8.953857,-1474.4397,97.05939,-274.2608,129.72879,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29821,9.195892,-1474.9893,96.67212,-270.70935,129.62024,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29822,9.41391,-1475.5261,96.309235,-267.15594,129.51175,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29823,9.655945,-1476.0497,95.9704,-263.60052,129.40335,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29824,9.776794,-1476.5604,95.84955,-260.04327,129.295,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29825,9.849243,-1477.0594,95.825165,-256.48438,129.18263,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29826,9.970428,-1477.5472,95.825165,-252.92389,129.06581,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29827,10.115662,-1478.0254,95.84955,-249.36206,129.0213,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29828,10.333328,-1478.4945,95.84955,-245.79907,129.0021,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29829,10.551331,-1478.9547,95.752716,-242.23492,128.98303,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29830,10.720596,-1479.4061,95.63153,-238.66968,128.96407,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29831,10.938263,-1479.8483,95.38983,-235.10321,128.9452,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29832,11.011047,-1480.2814,95.293,-231.53564,128.92645,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29833,11.03508,-1480.7058,95.268616,-227.96704,128.9078,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29834,11.107864,-1481.1226,95.2446,-224.39752,128.88925,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29835,11.27713,-1481.5319,95.1962,-220.82715,128.8888,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29836,11.495132,-1481.9338,95.07501,-217.25598,129.12549,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29837,11.7855835,-1482.3284,94.92978,-213.68396,129.36227,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29838,12.172516,-1482.7146,94.7121,-210.11102,129.59918,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29839,12.487335,-1483.0924,94.566895,-206.53717,129.83621,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29840,12.705002,-1483.4622,94.47006,-202.96252,130.07335,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29841,12.898636,-1483.8246,94.446045,-199.38708,130.31058,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29842,13.09227,-1484.1803,94.446045,-195.81097,130.54791,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29843,13.261536,-1484.529,94.42166,-192.25739,130.78377,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29844,13.406754,-1484.8326,94.27643,-189.22052,130.9853,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29845,13.527954,-1485.0804,94.010345,-186.8479,131.14268,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29846,13.600388,-1485.289,93.55029,-184.97614,131.26675,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29847,13.624756,-1485.4635,93.18741,-183.56476,131.36018,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29848,13.624756,-1485.6082,92.921326,-182.57648,131.42546,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29849,13.600388,-1485.738,92.77612,-181.6922,131.48386,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29850,13.576355,-1485.8533,92.72769,-180.90845,131.53563,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29851,13.576355,-1485.9535,92.72769,-180.22644,131.58066,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29852,13.576355,-1486.0391,92.70331,-179.64502,131.61906,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29853,13.576355,-1486.11,92.70331,-179.16418,131.65082,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29854,13.576355,-1486.1661,92.70331,-178.78394,131.67592,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29855,13.551971,-1486.2076,92.67929,-178.50427,131.6944,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29856,13.551971,-1486.2341,92.67929,-178.3252,131.70456,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29857,13.551971,-1486.2458,92.67929,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29858,13.551971,-1486.2458,92.67929,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29859,13.551971,-1486.2458,92.67929,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29860,13.551971,-1486.2458,92.67929,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29861,13.551971,-1486.2458,92.67929,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29862,13.503571,-1486.2458,92.70331,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29863,13.382721,-1486.2458,92.89697,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29864,13.1163025,-1486.2458,93.50189,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29865,12.72937,-1486.2458,94.54251,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29866,12.2453,-1486.2458,96.1156,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29867,11.519165,-1486.2458,98.971375,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29868,11.204681,-1486.2458,100.32648,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29869,10.696564,-1486.2458,102.9158,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29870,10.15892,-1486.2458,105.746826,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29871,9.75827,-1486.2458,107.21832,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29872,9.389526,-1486.2458,108.211914,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29873,9.043457,-1486.2458,108.75641,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29874,8.816864,-1486.2458,108.95108,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29875,8.683655,-1486.2458,108.84363,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29876,8.577576,-1486.2458,108.72412,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29877,8.370544,-1486.2458,108.493774,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29878,8.174164,-1486.2458,108.23663,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29879,8.016586,-1486.2458,108.04126,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29880,7.8167725,-1486.2458,107.82532,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29881,7.5359344,-1486.2458,107.69556,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29882,7.370117,-1486.2458,107.60971,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29883,7.269867,-1486.2458,107.54654,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29884,7.2437744,-1486.2458,107.43771,-178.2467,131.70721,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
