tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
81059,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81060,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81061,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81062,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81063,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81064,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81065,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81066,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81067,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81068,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81069,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81070,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81071,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81072,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81073,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81074,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81075,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81076,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81077,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81078,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81079,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81080,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81081,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81082,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81083,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81084,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81085,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81086,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81087,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81088,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81089,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81090,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81091,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81092,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81093,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81094,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81095,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81096,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81097,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81098,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81099,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81100,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81101,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81102,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81103,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81104,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81105,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81106,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81107,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81108,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81109,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81110,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81111,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81112,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81113,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81114,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81115,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81116,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81117,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81118,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81119,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81120,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81121,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81122,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81123,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81124,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81125,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81126,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81127,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81128,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81129,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81130,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81131,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81132,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81133,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81134,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81135,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81136,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81137,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81138,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81139,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81140,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81141,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81142,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81143,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81144,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81145,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81146,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81147,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81148,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81149,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81150,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81151,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81152,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
81153,4.307678,1510.8114,161.59619,1791.6018,-3.041809,76561199634405619,Ronald,1,world,unknown,0.0,0.0,0.0,0.0
