tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19175,6.5358276,505.10495,41.299667,-857.9164,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19176,7.0309143,508.8047,42.34955,-857.4627,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19177,7.5458984,512.5262,43.359604,-857.05493,-228.46869,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19178,8.239059,516.2576,44.72603,-856.6826,-228.46869,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19179,8.674744,519.99,45.65677,-856.31915,-225.29688,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19180,9.070587,523.72217,46.62735,-855.9556,-220.85938,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19181,9.387482,527.45435,47.498703,-855.5921,-216.625,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19182,9.664886,531.1865,48.429443,-855.2286,-212.57812,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19183,9.922363,534.9187,49.67743,-854.86505,-208.71875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19184,10.041168,538.6509,50.628082,-854.5015,-205.0625,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19185,10.179871,542.38306,51.598328,-854.138,-201.60938,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19186,10.278748,546.11523,52.727173,-853.7745,-198.34375,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19187,10.3580475,549.8474,53.895844,-853.41095,-195.26562,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19188,10.437347,553.5796,55.064163,-853.0474,-192.39062,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19189,10.595627,557.31177,56.727905,-852.6839,-189.71875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19190,10.833557,561.04395,58.134155,-852.3204,-187.23438,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19191,11.110611,564.7761,59.401703,-851.95685,-184.9375,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19192,11.467316,568.5083,60.78804,-851.5933,-182.84375,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19193,12.1206665,572.2405,62.59015,-851.2298,-180.95312,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19194,12.714966,575.97266,63.65959,-850.8663,-179.25,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19195,13.308899,579.70483,64.47189,-850.50275,-177.73438,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19196,14.121216,583.437,65.501526,-850.1392,-176.42188,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19197,14.635849,587.1692,66.3533,-849.7757,-175.3125,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19198,15.071869,590.90137,67.24457,-849.4122,-174.39062,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19199,15.586517,594.63354,68.749695,-849.04865,-173.65625,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19200,15.863922,598.3657,69.77966,-848.6851,-173.125,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19201,16.121399,602.0979,71.50246,-848.3216,-172.78125,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19202,16.220276,605.8301,72.78992,-847.95807,-172.64062,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19203,16.358978,609.56226,74.671326,-847.59454,-172.70312,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19204,16.517609,613.29443,75.582504,-847.231,-172.95312,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19205,16.834488,617.0266,76.01819,-846.8675,-173.39062,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19206,17.32956,620.7588,76.05768,-846.50397,-174.03125,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19207,18.399017,624.49097,75.56259,-846.14044,-174.875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19208,19.072266,628.22314,75.12692,-845.7769,-175.90625,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19209,19.765442,631.9553,74.473236,-845.4134,-177.125,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19210,20.419128,635.6875,73.50299,-845.04987,-178.54688,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19211,21.449097,639.4197,71.64116,-844.68634,-180.17188,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19212,22.359924,643.1519,70.45291,-844.3228,-181.98438,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19213,23.231277,646.8841,70.23491,-843.9593,-183.98438,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19214,24.162369,650.6163,70.92807,-843.59576,-186.1875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19215,24.974335,654.34845,72.413635,-843.23224,-188.59375,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19216,25.528793,658.0806,74.19617,-842.8687,-191.1875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19217,25.905075,661.8128,76.65195,-842.5052,-193.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19218,25.9449,665.545,78.57318,-842.14166,-196.95312,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19219,25.70697,669.27716,80.137695,-841.77814,-200.125,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19220,25.311127,673.00934,81.60336,-841.4146,-203.5,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19221,24.498825,676.7415,83.38556,-841.0511,-207.07812,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19222,23.766174,680.4737,84.41553,-840.68756,-210.84375,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19223,22.894821,684.2059,85.36618,-840.32404,-214.79688,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19224,21.983643,687.93805,86.17813,-839.9605,-218.95312,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19225,21.03299,691.6702,86.95062,-839.597,-223.3125,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19226,20.062744,695.4024,87.56445,-839.23346,-227.85938,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19227,19.032776,699.1346,88.05954,-838.86993,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19228,17.864105,701.84,88.51514,-838.60645,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19229,16.715698,704.32556,88.950806,-838.36444,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19230,15.527115,706.6092,89.48572,-838.14215,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19231,14.438095,708.7071,90.23828,-837.9378,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19232,13.210022,710.6345,91.42651,-837.75006,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19233,12.001877,712.4054,92.73352,-837.5776,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19234,10.873032,714.0323,94.020996,-837.419,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19235,9.803589,715.52686,95.38776,-837.27344,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19236,8.754044,716.89984,97.071075,-837.1395,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19237,8.040955,717.9595,98.49689,-837.0474,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19238,7.426758,718.60284,100.200134,-837.0192,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19239,6.971512,718.7695,101.68567,-837.069,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19240,6.6741943,718.5249,103.012634,-837.1622,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19241,6.5554047,718.0631,104.28015,-837.2985,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19242,6.5753174,717.38794,105.270325,-837.4911,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19243,6.8328094,716.5011,106.22098,-837.74585,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19244,7.1891785,715.4039,107.19153,-838.0677,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19245,7.6052856,714.098,108.3403,-838.4625,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19246,7.8627777,712.59454,109.56802,-838.93317,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19247,8.040955,710.9121,110.97427,-839.4808,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19248,8.139832,709.06696,111.66745,-840.1029,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19249,8.278534,707.0751,112.935,-840.80023,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19250,8.417236,704.95087,114.14313,-841.5729,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19251,8.555939,702.70654,114.75702,-842.4178,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19252,8.674744,700.35254,115.034424,-843.3305,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19253,8.773621,697.89746,114.975006,-844.30524,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19254,8.833008,695.349,114.77692,-845.33594,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19255,8.892395,692.71246,113.72705,-846.4124,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19256,8.833008,689.99146,112.0238,-847.5222,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19257,8.793518,687.18915,110.20178,-848.65295,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19258,8.754044,684.30817,108.1817,-849.7923,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19259,8.694305,681.3511,105.80521,-850.9269,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19260,8.674744,678.32245,104.75531,-852.05133,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19261,8.575516,675.2251,102.31946,-853.153,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19262,8.555939,672.0625,100.517,-854.2241,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19263,8.536041,668.92017,99.526855,-855.2592,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19264,8.536041,666.0281,98.97241,-856.2119,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19265,8.536041,663.4255,98.59613,-857.06946,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19266,8.437164,661.0125,98.33862,-857.867,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19267,8.377411,659.1077,98.23941,-858.55505,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19268,8.199234,657.74756,97.922516,-859.1277,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19269,8.100357,656.8175,97.467285,-859.6118,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19270,8.021057,656.2978,96.59558,-860.012,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19271,7.9815674,656.17926,95.50656,-860.3193,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19272,7.9616547,656.4187,94.39728,-860.50714,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19273,7.9616547,656.8998,93.94168,-860.61005,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19274,7.9815674,657.60315,93.92212,-860.66956,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19275,8.060532,658.52686,93.842804,-860.6987,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19276,8.278534,659.6706,93.42706,-860.7053,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19277,8.437164,661.012,92.41666,-860.6965,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19278,8.456726,662.464,91.72348,-860.45526,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19279,8.357849,664.03406,90.29767,-859.98553,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19280,8.199234,665.7068,89.4064,-859.32825,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19281,8.040955,667.475,89.08951,-858.49994,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19282,7.9616547,669.33093,89.129,-857.51447,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19283,7.842865,671.26556,89.545105,-856.3829,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19284,7.6052856,673.2686,90.61456,-855.1129,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19285,7.229004,675.327,92.436554,-853.7089,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19286,6.773407,677.4265,94.71417,-852.1731,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19287,6.337738,679.53455,96.71472,-850.52936,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19288,5.8426666,681.4275,98.77429,-848.7032,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19289,5.3276825,683.08374,100.61621,-846.6895,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19290,5.030365,684.33813,101.64584,-844.6619,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19291,4.5352936,685.196,103.4682,-842.63007,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19292,4.1988373,685.75116,104.795166,-840.60657,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19293,3.8421326,685.9546,105.6864,-838.83124,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19294,3.6838531,685.79205,105.92401,-837.3165,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19295,3.3075714,685.3336,106.32019,-836.01526,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19296,3.089569,684.6035,106.438965,-834.91113,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
19297,2.9906921,683.6236,106.49838,-833.9881,-229.96875,76561198410519875,🗿,0,mp9,smg,126.03750826179345,-0.09887695,0.059417725,1.3461928
