tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7882,2.0959778,-1595.8549,130.90039,1086.6377,34.507786,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7883,2.0959778,-1599.4482,130.90039,1086.6901,34.364304,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7884,2.0959778,-1603.0414,130.90039,1086.7594,34.21943,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7885,2.0959778,-1606.6342,130.90039,1086.8445,34.06879,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7886,2.0959778,-1610.2266,130.90039,1086.9438,33.918175,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7887,2.0959778,-1613.8186,130.90039,1087.0562,33.76757,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7888,2.0959778,-1617.4102,130.90039,1087.18,33.58996,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7889,2.0959778,-1621.0013,130.90039,1087.3147,33.373177,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7890,2.0959778,-1624.5922,130.90039,1087.4592,33.156425,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7891,2.0959778,-1628.1826,130.90039,1087.6132,32.93969,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7892,2.0959778,-1631.7727,130.87704,1087.7758,32.722984,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7893,2.0959778,-1635.3624,130.73663,1087.9467,32.509186,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7894,2.0959778,-1638.9517,130.5495,1088.1266,32.294357,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7895,2.1625977,-1642.5404,130.26868,1088.316,32.078938,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7896,2.262146,-1646.1285,129.91779,1088.5162,31.863453,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7897,2.262146,-1649.7161,129.73068,1088.7273,31.694645,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7898,2.262146,-1653.303,129.59027,1088.949,31.569218,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7899,2.262146,-1656.8892,129.23938,1089.1819,31.443783,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7900,2.2288513,-1660.4746,128.9589,1089.4265,31.318317,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7901,2.1955566,-1664.0592,128.63135,1089.6836,31.194523,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7902,2.0959778,-1667.6428,128.30383,1089.954,31.143543,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7903,2.0293884,-1671.2253,128.04633,1090.2378,31.122288,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7904,1.9294739,-1674.8066,127.578735,1090.5366,31.184418,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7905,1.8628693,-1678.3866,127.227844,1090.8507,31.246479,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7906,1.8299103,-1681.9651,126.783264,1091.1814,31.312199,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7907,1.7633057,-1685.5419,126.33899,1091.5297,31.402779,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7908,1.696701,-1689.117,125.96442,1091.896,31.493206,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7909,1.5968018,-1692.6901,125.63724,1092.2806,31.58347,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7910,1.4968872,-1696.2611,125.30972,1092.6835,31.639708,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7911,1.4306335,-1699.8301,125.00552,1093.1049,31.644728,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7912,1.330719,-1703.3969,124.7247,1093.5447,31.649515,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7913,1.2308044,-1706.9613,124.350464,1094.003,31.65407,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7914,1.0979462,-1710.5232,123.929565,1094.4807,31.658012,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7915,0.9980469,-1714.0822,123.29785,1094.9795,31.669334,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7916,0.931427,-1717.6381,122.90027,1095.4996,31.713568,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7917,0.931427,-1721.1908,122.52606,1096.0414,31.766352,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7918,0.931427,-1724.74,121.96472,1096.6058,31.818693,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7919,0.931427,-1728.2854,121.45007,1097.1935,31.870577,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7920,0.931427,-1731.8267,120.91211,1097.8054,31.921976,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7921,0.931427,-1735.3632,120.09326,1098.4441,31.972841,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7922,0.931427,-1738.8947,119.53192,1099.1104,32.036587,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7923,0.931427,-1742.4208,118.99396,1099.8044,32.127464,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7924,0.931427,-1745.9412,118.43262,1100.5269,32.25115,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7925,0.931427,-1749.4554,117.847595,1101.2783,32.37387,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7926,0.931427,-1752.9634,117.3096,1102.0588,32.495625,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7927,0.931427,-1756.4647,116.8183,1102.8688,32.616383,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7928,0.931427,-1759.9586,115.95279,1103.71,32.736073,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7929,0.931427,-1763.4448,115.39148,1104.5826,32.818863,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7930,0.931427,-1766.9229,114.83014,1105.4872,32.90017,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7931,0.96473694,-1770.3926,114.36218,1106.4231,33.017235,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7932,0.96473694,-1773.8534,113.61374,1107.3914,33.141296,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7933,0.96473694,-1777.3141,113.02905,1108.2498,33.268764,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7934,0.96473694,-1780.7787,112.4444,1108.9227,33.402134,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7935,0.96473694,-1784.2498,111.67224,1109.397,33.53291,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7936,0.96473694,-1787.7267,111.15759,1109.7213,33.551846,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7937,0.96473694,-1791.21,110.642975,1109.9105,33.575027,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7938,0.96473694,-1794.7001,110.12833,1109.978,33.591347,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7939,0.96473694,-1798.1973,109.68408,1109.9362,33.592495,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7940,0.9980469,-1801.702,109.23947,1109.796,33.596333,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7941,0.9980469,-1805.2145,108.70148,1109.5685,33.602573,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7942,0.9980469,-1808.7347,108.350586,1109.262,33.610977,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7943,0.9980469,-1812.2628,107.97638,1108.8851,33.62131,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7944,0.9980469,-1815.7986,107.648865,1108.4454,33.633366,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7945,0.9980469,-1819.3423,107.18091,1107.9502,33.646942,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7946,0.9980469,-1822.8937,106.83038,1107.4056,33.661877,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7947,0.9980469,-1826.4393,106.50284,1106.8197,33.624386,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7948,1.0313416,-1829.979,106.10492,1106.1985,33.555546,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7949,1.0313416,-1833.5132,105.73071,1105.5468,33.487366,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7950,1.0313416,-1837.0425,105.42688,1104.8691,33.41977,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7951,1.0313416,-1840.5677,104.86517,1104.1711,33.343834,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7952,1.0313416,-1844.0897,104.49097,1103.4564,33.22248,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7953,1.0313416,-1847.609,104.11676,1102.7284,33.101463,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7954,1.0313416,-1851.1261,103.76587,1101.9901,32.98071,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7955,1.0313416,-1854.6417,103.27457,1101.245,32.860134,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7956,1.0313416,-1858.1562,102.94705,1100.4948,32.739693,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7957,1.0313416,-1861.6703,102.54947,1099.742,32.700665,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7958,1.0313416,-1865.1844,102.011475,1098.9896,32.77585,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7959,1.0313416,-1868.6991,101.566895,1098.24,32.85101,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7960,1.0313416,-1872.2147,101.145966,1097.4948,32.92613,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7961,1.0313416,-1875.7316,100.74841,1096.7555,33.00121,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7962,1.0313416,-1879.2499,100.444214,1096.0232,33.029404,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7963,1.0313416,-1882.7703,99.83618,1095.3007,33.07096,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7964,1.0313416,-1886.2928,99.43829,1094.5891,33.118416,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7965,1.0313416,-1889.8177,99.06406,1093.8893,33.165657,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7966,1.0313416,-1893.3452,98.666504,1093.2023,33.212685,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7967,1.0313416,-1896.8754,98.362305,1092.5289,33.25947,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7968,1.0313416,-1900.4083,97.800964,1091.871,33.305996,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7969,1.0313416,-1903.9442,97.40341,1091.229,33.349407,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7970,1.0313416,-1907.4832,96.98215,1090.604,33.4189,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7971,1.0313416,-1911.0254,96.39746,1089.9977,33.481743,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7972,1.0313416,-1914.5708,96.023254,1089.4104,33.525,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7973,1.0313416,-1918.1194,95.64905,1088.8425,33.568176,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7974,1.0313416,-1921.671,95.368195,1088.2941,33.60696,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7975,1.0313416,-1925.2257,94.853546,1087.7657,33.654842,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7976,1.0313416,-1928.7834,94.43265,1087.258,33.702663,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7977,1.0313416,-1932.3442,93.96469,1086.772,33.750423,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7978,1.0313416,-1935.908,93.45004,1086.3083,33.80488,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7979,1.0646362,-1939.4747,92.79535,1085.8688,33.808525,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7980,1.0979462,-1943.0444,92.39743,1085.4532,33.8107,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7981,1.1642151,-1946.6168,92.069885,1085.0618,33.812744,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7982,1.2641144,-1950.1132,91.88278,1084.69,33.814682,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7983,1.5634918,-1953.3151,91.55524,1084.3468,33.845257,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7984,1.8628693,-1955.9359,91.20438,1084.0404,33.85031,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7985,2.1955566,-1957.9282,90.736755,1083.7692,33.854797,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7986,2.4286652,-1959.45,90.31552,1083.5216,33.858887,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7987,2.5615234,-1960.5392,89.98834,1083.2943,33.862644,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7988,2.6281433,-1961.2201,89.75418,1083.0864,33.86608,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7989,2.6281433,-1961.495,89.730835,1082.9069,33.86904,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7990,2.661438,-1961.3762,89.6608,1082.7811,33.87112,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7991,2.661438,-1961.0183,89.59042,1082.7269,33.872013,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7992,2.661438,-1961.0695,89.54373,1082.6906,33.87262,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7993,2.661438,-1961.3394,89.49704,1082.6929,33.872578,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7994,2.661438,-1961.8164,89.49704,1082.6969,33.872517,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7995,2.661438,-1962.5005,89.49704,1082.7029,33.872417,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7996,2.661438,-1963.3916,89.49704,1082.7108,33.872276,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7997,2.661438,-1964.4897,89.49704,1082.7207,33.88884,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7998,2.661438,-1965.7949,89.49704,1082.7325,33.91833,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
7999,2.661438,-1967.3026,89.47333,1082.7463,33.952408,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
8000,2.661438,-1968.9965,89.45001,1082.7621,34.032593,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
8001,2.661438,-1970.8617,89.40332,1082.7799,34.153065,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
8002,2.5948334,-1972.8313,89.30994,1082.7992,34.280273,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
8003,2.5282288,-1974.6434,89.19284,1082.8173,34.3973,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
8004,2.4286652,-1976.282,89.05243,1082.8336,34.50312,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
8005,2.262146,-1977.7874,88.79529,1082.8486,34.600334,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
8006,2.1622467,-1979.1702,88.67822,1082.8623,34.678883,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
8007,2.1292877,-1980.4408,88.63153,1082.8751,34.744038,76561199808250886,acg,1,deagle,pistol,643.34986526817,-0.032958984,-0.046691895,1.2723638
