tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
9510,0.63171387,-448.55188,-44.638824,-244.18372,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9511,-0.6766968,-448.391,-60.250053,-243.32532,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9512,-1.6242676,-448.25323,-73.60531,-242.59094,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9513,-2.120697,-448.13403,-82.94506,-241.95612,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9514,-2.300949,-448.03345,-86.05831,-241.4209,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9515,-2.3462677,-447.95142,-86.78032,-240.98529,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9516,-2.3462677,-447.88837,-86.91559,-240.64929,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9517,-2.3462677,-447.83716,-87.00588,-240.43317,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9518,-2.3462677,-447.79437,-87.00588,-240.54321,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9519,-2.3462677,-447.76672,-87.00588,-240.8902,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9520,-2.3462677,-447.73212,-87.00588,-241.4242,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9521,-2.3462677,-447.68915,-87.00588,-242.14508,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9522,-2.3462677,-447.63733,-87.00588,-243.05298,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9523,-2.3462677,-447.57605,-87.00588,-244.14783,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9524,-2.3462677,-447.50537,-87.00588,-245.42969,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9525,-2.3462677,-447.42548,-87.00588,-246.89581,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9526,-2.3462677,-447.18536,-87.00588,-248.43842,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9527,-2.3462677,-446.752,-87.05086,-250.04846,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9528,-2.4815369,-446.1223,-87.68257,-251.73022,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9529,-2.8423767,-445.33936,-89.89357,-253.47925,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9530,-2.9779816,-444.43475,-95.08221,-255.30737,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9531,-3.0229492,-443.4466,-102.030716,-257.22894,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9532,-3.0229492,-442.41443,-109.47533,-259.255,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9533,-3.0229492,-441.37952,-117.506676,-261.39185,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9534,-3.0229492,-440.38208,-125.71827,-263.64014,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9535,-3.0229492,-439.45764,-133.38844,-265.9944,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9536,-3.0229492,-438.60815,-136.7276,-268.15735,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9537,-3.24852,-437.82776,-143.67577,-270.14447,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9538,-3.383789,-437.21875,-144.8489,-271.78174,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9539,-3.6096954,-436.6942,-145.5709,-273.448,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9540,-3.654663,-436.24805,-145.6612,-275.13696,-215.89624,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9541,-3.654663,-435.87415,-145.6612,-276.84338,-215.77411,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9542,-3.654663,-435.56653,-145.6612,-278.563,-215.72461,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9543,-3.654663,-435.31958,-145.6612,-280.29236,-215.50964,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9544,-3.654663,-435.12775,-145.6612,-282.0287,-215.16241,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9545,-3.654663,-434.98602,-145.6612,-283.76978,-214.81415,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9546,-3.654663,-434.88953,-145.6612,-285.51398,-214.46533,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9547,-3.654663,-434.83038,-145.6612,-287.2599,-214.11615,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9548,-3.654663,-434.67902,-145.6612,-289.00018,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9549,-3.6096954,-434.4386,-146.02203,-290.73047,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9550,-3.383789,-434.12683,-147.37576,-292.44928,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9551,-3.24852,-433.7567,-149.49612,-294.1565,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9552,-3.2035522,-433.34387,-153.06084,-295.85388,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9553,-3.2035522,-432.90802,-157.70805,-297.54553,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9554,-3.2035522,-432.46533,-162.7161,-299.23535,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9555,-3.2035522,-432.02844,-167.72449,-300.92676,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9556,-3.24852,-431.6081,-171.96556,-302.6223,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9557,-3.4740906,-431.2129,-175.2594,-304.32385,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9558,-3.7449646,-430.8379,-177.65063,-306.17548,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9559,-4.015503,-430.48926,-179.13963,-308.16553,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9560,-4.151123,-430.16736,-179.72638,-310.28253,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9561,-4.1960907,-429.8706,-179.81667,-312.51617,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9562,-4.1960907,-429.59717,-179.81667,-314.85706,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9563,-4.2410583,-429.3396,-179.86163,-317.2033,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9564,-4.2410583,-429.10254,-179.86163,-319.36267,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9565,-4.2410583,-428.88922,-179.86163,-321.30542,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9566,-4.2410583,-428.69336,-179.86163,-323.0902,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9567,-4.2410583,-428.51324,-179.86163,-324.7301,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9568,-4.3766785,-428.3479,-179.77135,-326.23676,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9569,-4.5569153,-428.19604,-179.63608,-327.62097,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9570,-4.6925354,-428.05505,-179.54578,-328.91467,-213.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9571,-4.872772,-427.92242,-179.41052,-330.39014,-214.36469,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9572,-5.0533752,-427.79785,-179.2749,-332.05493,-214.84033,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9573,-5.2339478,-427.6789,-179.13963,-333.87317,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9574,-5.4142,-427.56464,-179.00436,-335.8322,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9575,-5.5947876,-427.4544,-178.91406,-337.9209,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9576,-5.7753754,-427.3473,-178.82378,-340.12842,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9577,-5.7753754,-427.24292,-178.82378,-342.44543,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9578,-5.8656616,-427.141,-178.77881,-344.8629,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9579,-5.9106445,-427.04126,-178.77881,-347.3728,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9580,-5.9106445,-426.94336,-178.77881,-349.96753,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9581,-5.9106445,-426.8471,-178.77881,-352.62518,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9582,-5.9106445,-426.75696,-178.77881,-355.1687,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9583,-5.9106445,-426.67175,-178.77881,-357.61987,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9584,-5.820343,-426.59167,-179.09467,-359.98578,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9585,-5.685089,-426.51752,-179.81667,-362.27368,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9586,-5.730057,-426.45056,179.50665,-364.48975,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9587,-5.9106445,-426.39062,179.14581,-366.6399,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9588,-6.0459137,-426.33752,179.05551,-368.7295,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9589,-6.1815186,-426.2895,179.05551,-370.6836,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9590,-6.1815186,-426.2448,179.05551,-372.49908,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9591,-6.1815186,-426.20453,179.05551,-374.13574,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9592,-6.2265015,-426.16968,179.01056,-375.55212,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9593,-6.2265015,-426.13928,179.01056,-376.78644,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9594,-6.2265015,-426.11127,179.01056,-377.91907,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9595,-6.2265015,-426.0857,179.01056,-378.95007,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9596,-6.2265015,-426.06262,179.01056,-379.87952,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9597,-6.2265015,-426.042,179.01056,-380.7074,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9598,-6.2265015,-426.0238,179.01056,-381.43372,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9599,-6.2265015,-426.00806,179.01056,-382.05847,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9600,-6.1815186,-425.99475,178.96521,-382.58167,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9601,-6.1815186,-425.9839,178.96521,-383.0033,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9602,-6.1815186,-425.9756,178.96521,-383.32336,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9603,-5.9106445,-425.96973,178.92026,-383.54193,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9604,-5.730057,-425.96667,178.87494,-383.65894,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9605,-5.2339478,-425.96667,178.78464,-383.65894,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9606,-4.7375183,-425.96667,178.73965,-383.65894,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9607,-4.3766785,-425.96667,178.73965,-383.65894,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9608,-4.1960907,-425.96667,178.73965,-383.65894,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9609,-4.151123,-425.96667,178.73965,-383.65894,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9610,-3.9255524,-425.96667,178.73965,-383.65894,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9611,-3.6096954,-425.96667,178.73965,-383.65894,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9612,-2.9779816,-425.96667,178.73965,-383.65894,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9613,-2.2559814,-425.96667,178.82996,-383.65894,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9614,-1.7145538,-425.96667,178.96521,-383.65894,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9615,-1.3986969,-425.96667,178.96521,-383.65894,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9616,-1.08284,-425.96667,178.87494,-383.65894,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9617,-0.9475708,-425.96667,178.82996,-383.65894,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9618,-0.81230164,-425.96667,178.82996,-383.65894,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9619,-0.7220154,-425.96667,178.87494,-383.65894,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9620,-0.7220154,-425.96667,178.87494,-383.65894,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9621,-0.7220154,-425.96667,178.87494,-383.65894,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
