tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
27487,1.5339661,-675.5134,-19.859161,501.53387,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27488,1.3986969,-671.82794,-20.26532,500.23935,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27489,1.3537292,-668.65845,-20.355606,499.1259,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27490,1.3537292,-665.49054,-20.355606,498.00793,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27491,1.3537292,-662.3241,-20.355606,496.88583,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27492,1.3537292,-659.1591,-20.355606,495.75974,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27493,1.3537292,-655.9954,-20.355606,494.63,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27494,1.3537292,-652.8328,-20.355606,493.49722,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27495,1.3537292,-649.67114,-20.355606,492.36176,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27496,1.3537292,-646.51044,-20.355606,491.22363,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27497,1.3537292,-643.3505,-20.355606,490.08322,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27498,1.3537292,-640.19147,-20.355606,488.94055,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27499,1.3986969,-637.0334,-20.445892,487.7952,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27500,1.3537292,-633.876,-20.355606,486.64798,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27501,1.0378723,-630.7202,-20.98732,485.49622,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27502,0.9022522,-627.57,-23.37857,484.32935,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27503,0.8572693,-624.4323,-27.439392,483.12924,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27504,0.8572693,-621.31104,-29.965897,481.88712,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27505,0.8572693,-618.21747,-36.41797,480.57742,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27506,0.8572693,-615.1667,-43.727295,479.17447,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27507,0.8572693,-612.18335,-51.262207,477.6602,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27508,0.8572693,-609.2926,-58.70716,476.02213,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27509,0.8572693,-606.51245,-64.52751,474.25662,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27510,0.7220154,-603.8493,-67.82135,472.36734,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27511,0.6766968,-601.2976,-68.7236,470.36243,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27512,0.6766968,-598.8495,-68.90419,468.25085,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27513,0.6766968,-596.49713,-69.03946,466.04126,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27514,0.6766968,-594.23267,-69.03946,463.7415,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27515,0.6766968,-592.04895,-69.03946,461.35916,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27516,0.6766968,-589.9393,-69.03946,458.90103,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27517,0.6766968,-587.89777,-69.03946,456.37292,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27518,0.81230164,-585.9189,-68.99414,453.78073,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27519,0.76698303,-583.8929,-69.12975,451.22977,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27520,0.27053833,-581.77106,-70.077324,448.76343,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27521,0.04498291,-579.54645,-70.79899,446.38553,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27522,-0.4964447,-577.2477,-72.91969,444.06586,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27523,-0.81230164,-574.8899,-76.57436,441.78357,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27524,-0.8572693,-572.48083,-77.70218,439.53058,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27525,-0.8572693,-570.0296,-79.46205,437.29712,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27526,-0.8572693,-567.5427,-80.635185,435.07675,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27527,-0.81230164,-565.0251,-81.311874,432.86572,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27528,-0.7220154,-562.4852,-81.53744,430.66696,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27529,-0.6766968,-559.9319,-81.62773,428.48386,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27530,-0.63171387,-557.34467,-81.718025,426.3878,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27531,-0.54141235,-554.68335,-81.94359,424.49854,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27532,-0.4964447,-551.9365,-82.124176,422.84616,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27533,-0.4964447,-549.12683,-82.259445,421.36673,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27534,-0.4964447,-546.2592,-82.259445,420.04654,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27535,-0.4964447,-543.3387,-82.259445,418.87262,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27536,-0.4964447,-540.36926,-82.259445,417.83282,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27537,-0.4964447,-537.355,-82.259445,416.91638,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27538,-0.4511261,-534.2994,-82.34974,416.113,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27539,-0.40615845,-531.206,-82.44003,416.03168,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27540,-0.40615845,-528.07764,-82.44003,416.0699,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27541,-0.36083984,-524.91736,-82.52998,416.14264,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27542,-0.36083984,-521.7275,-82.52998,416.2468,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27543,-0.27087402,-518.5106,-82.665596,416.37943,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27544,-0.18058777,-515.2685,-82.84584,416.53717,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27545,-0.13526917,-512.00336,-83.07175,416.71713,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27546,-0.09030151,-508.71704,-83.29731,416.91614,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27547,-0.09030151,-505.4109,-83.38726,417.1322,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27548,-0.09030151,-502.0868,-83.43258,417.36374,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27549,-0.09030151,-498.7461,-83.43258,417.60962,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27550,-0.09030151,-495.39667,-83.43258,417.86786,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27551,-0.04498291,-492.04797,-83.52287,418.13583,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27552,-0.04498291,-488.7,-83.56785,418.4125,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27553,0.0,-485.35266,-83.70312,418.69662,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27554,0.09030151,-482.00574,-84.018974,418.98593,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27555,0.13526917,-478.65918,-84.289856,419.2789,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27556,0.27053833,-475.31238,-85.46299,419.56946,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27557,0.27053833,-471.96515,-86.185,419.85474,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27558,0.27053833,-468.6172,-86.90666,420.13162,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27559,0.27053833,-465.26843,-87.35779,420.39874,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27560,0.22555542,-461.91833,-89.162636,420.64798,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27561,0.09030151,-458.66937,-89.79435,420.88055,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27562,-0.40615845,-455.5948,-91.05778,421.09143,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27563,-0.58639526,-452.7672,-91.328316,421.28522,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27564,-0.63171387,-450.1996,-91.373634,421.4613,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27565,-0.6766968,-447.84058,-91.373634,421.62302,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27566,-0.6766968,-445.6731,-91.373634,421.77173,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27567,-0.6766968,-443.68195,-91.373634,421.90833,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27568,-0.6766968,-441.85278,-91.373634,422.03372,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27569,-0.7220154,-440.17206,-91.328316,422.1488,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27570,-0.6766968,-438.6277,-91.28334,422.25446,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27571,-0.54141235,-437.20898,-91.14807,422.3516,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27572,-0.18058777,-435.90906,-91.01246,422.4404,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27573,0.27053833,-434.76953,-90.832214,422.51807,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27574,0.58639526,-433.73145,-90.60665,422.58902,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27575,0.7220154,-432.79492,-90.51636,422.65314,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27576,0.81230164,-431.95996,-90.47104,422.7104,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27577,0.8572693,-431.22656,-90.33577,422.7608,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27578,1.08284,-430.59473,-90.06523,422.80435,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27579,1.2181091,-430.06445,-89.92962,422.84103,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27580,1.5339661,-429.63574,-89.65908,422.87085,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27581,1.9850922,-429.3086,-89.43352,422.89377,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27582,2.6621246,-429.08252,-89.3882,422.90945,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27583,2.8423767,-428.958,-89.3882,422.9182,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27584,3.2938385,-428.93457,-89.3882,422.91983,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27585,3.4291077,-428.93457,-89.3882,422.91983,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27586,3.6096954,-428.93457,-89.297905,422.91983,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27587,3.7449646,-428.93457,-89.25293,422.91983,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27588,3.9255524,-428.93457,-89.297905,422.91983,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27589,4.1058044,-428.93457,-89.52381,422.91983,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27590,4.286377,-428.93457,-89.79435,422.91983,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27591,4.46698,-428.93457,-89.92962,422.91983,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27592,4.5119476,-428.93457,-89.92962,422.91983,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27593,4.5119476,-428.93457,-89.92962,422.91983,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27594,4.5119476,-428.93457,-89.92962,422.91983,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27595,4.6925354,-428.93457,-90.01991,422.91983,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27596,5.0083923,-428.93457,-90.11021,422.91983,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27597,5.5947876,-428.93457,-90.38109,422.91983,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27598,6.49704,-428.93457,-90.96748,422.91983,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27599,7.1740723,-428.93457,-91.55388,422.91983,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27600,7.4446106,-428.93457,-91.73447,422.91983,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27601,7.489929,-428.93457,-91.779785,422.91983,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27602,7.489929,-428.93457,-91.779785,422.91983,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27603,7.4446106,-428.93457,-91.96003,422.91983,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27604,7.4446106,-428.93457,-92.09564,422.91983,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
