tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2492,3.0360107,530.3455,-129.90509,2004.1062,136.03122,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2493,3.0360107,527.7532,-129.79489,2001.5157,136.03122,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2494,3.0360107,525.02527,-129.68503,1999.1471,136.03122,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2495,3.0360107,522.1983,-129.5089,1996.9398,136.03122,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2496,3.014038,519.2804,-129.33276,1994.88,136.03122,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2497,3.014038,517.45575,-129.13501,1993.5919,136.03122,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2498,3.014038,515.4927,-128.91495,1992.3947,136.03122,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2499,3.014038,513.4058,-128.65094,1991.2786,136.03122,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2500,3.014038,511.2063,-128.36494,1990.2339,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2501,3.014038,508.93933,-128.05698,1989.2666,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2502,3.0360107,506.62,-127.704735,1988.3657,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2503,3.0579834,504.25574,-127.30888,1987.5182,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2504,3.079956,501.85168,-126.8248,1986.7139,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2505,3.1019287,499.41144,-126.47289,1985.9451,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2506,3.1239014,496.93784,-125.98881,1985.2051,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2507,3.145874,494.4329,-125.61493,1984.4888,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2508,3.1678467,491.8981,-125.24105,1983.792,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2509,3.1678467,489.33478,-124.8888,1983.1111,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2510,3.1678467,486.74402,-124.536896,1982.4424,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2511,3.190155,484.12674,-124.141045,1981.7827,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2512,3.2121277,481.48358,-123.85506,1981.13,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2513,3.2121277,478.8151,-123.613014,1980.4822,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2514,3.2341003,476.12167,-123.45886,1979.8378,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2515,3.2341003,473.40366,-123.30505,1979.1956,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2516,3.2341003,470.66144,-123.12893,1978.554,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2517,3.2341003,467.89536,-122.90886,1977.9115,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2518,3.2341003,465.10562,-122.71076,1977.2672,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2519,3.2341003,462.29263,-122.4028,1976.6194,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2520,3.2341003,459.45667,-122.16076,1975.9669,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2521,3.256073,456.59802,-121.89674,1975.3085,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2522,3.256073,453.71695,-121.63273,1974.643,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2523,3.256073,450.79422,-121.302795,1974.1082,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2524,3.256073,447.83316,-120.863,1973.7795,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2525,3.256073,444.82916,-120.53272,1973.673,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2526,3.256073,441.88693,-119.67476,1973.6406,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2527,3.256073,439.17874,-119.08081,1973.611,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2528,3.256073,436.74167,-118.377,1973.5842,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2529,3.2780457,434.50244,-117.73876,1973.5598,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2530,3.2780457,432.44534,-117.16679,1973.5371,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2531,3.2780457,430.55557,-116.638756,1973.5162,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2532,3.2780457,428.8192,-116.22093,1973.4972,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2533,3.2780457,427.22372,-115.75882,1973.4795,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2534,3.2780457,425.7579,-115.494804,1973.4631,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2535,3.2780457,424.41095,-115.29705,1973.4481,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2536,3.2780457,423.17346,-115.274734,1973.4344,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2537,3.2780457,422.03748,-115.274734,1973.4216,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2538,3.2780457,421.00305,-115.274734,1973.4098,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2539,3.2780457,420.0702,-115.29705,1973.399,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2540,3.2780457,419.2389,-115.38494,1973.3893,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2541,3.3000183,418.50916,-115.64896,1973.3805,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2542,3.3439636,417.88098,-116.04481,1973.3732,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2543,3.4098816,417.35437,-116.66073,1973.3668,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2544,3.4761353,416.8278,-117.298965,1973.4009,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2545,3.5200806,416.127,-117.892914,1973.5723,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2546,3.5859985,415.19498,-118.68496,1973.904,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2547,3.6079712,414.07767,-119.27891,1974.3594,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2548,3.6079712,412.8661,-119.54292,1974.8793,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2549,3.6079712,411.75104,-119.76299,1975.3577,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2550,3.6299438,410.76917,-120.1149,1975.7728,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2551,3.6299438,410.15112,-120.378914,1975.9904,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2552,3.6299438,409.9951,-120.44483,1975.967,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2553,3.6299438,410.21713,-120.533066,1975.795,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2554,3.6299438,410.63638,-120.533066,1975.5215,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2555,3.6299438,411.2481,-120.533066,1975.1396,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2556,3.6299438,412.05106,-120.55504,1974.6476,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2557,3.6299438,413.04495,-120.55504,1974.0449,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2558,3.6299438,414.22952,-120.55504,1973.3309,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2559,3.6299438,415.59558,-120.55504,1972.511,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2560,3.6299438,417.12808,-120.55504,1971.5938,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2561,3.6299438,418.76746,-120.55504,1970.6144,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2562,3.6299438,420.4275,-120.533066,1969.6239,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2563,3.6299438,422.10812,-120.51075,1968.6222,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2564,3.6299438,423.8093,-120.51075,1967.6091,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2565,3.6299438,425.531,-120.51075,1966.5848,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2566,3.6299438,427.27335,-120.51075,1965.5494,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2567,3.6299438,429.03622,-120.51075,1964.5027,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2568,3.6299438,430.81964,-120.51075,1963.4446,136.03123,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2569,3.6519165,432.6236,-120.51075,1962.3752,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2570,3.6519165,434.4479,-120.51075,1961.2942,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2571,3.6519165,436.29272,-120.533066,1960.2018,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2572,3.6738892,438.1577,-120.62096,1959.0974,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2573,3.7178345,440.0426,-120.79708,1957.9807,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2574,3.7621307,441.94666,-121.17096,1956.8503,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2575,3.806076,443.86945,-121.522865,1955.7057,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2576,3.8280487,445.80972,-122.16076,1954.5446,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2577,3.8500214,447.69785,-122.88689,1953.4122,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2578,3.871994,449.16858,-124.40506,1952.55,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2579,3.9598846,450.17816,-126.56078,1952.0038,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2580,4.114044,450.84964,-129.48692,1951.7109,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2581,4.179962,451.1885,-131.95096,1951.6742,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2582,4.136017,451.19955,-135.3169,1951.8774,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2583,3.806076,450.9908,-138.33092,1952.2201,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2584,3.4761353,450.62885,-140.24493,1952.7236,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2585,3.256073,450.12982,-142.48889,1953.4005,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2586,3.190155,449.5042,-144.51279,1954.2582,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2587,3.1678467,448.7596,-146.31696,1955.302,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2588,3.2121277,447.90424,-147.85675,1956.5338,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2589,3.256073,446.9539,-149.28703,1957.9425,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2590,3.256073,445.9211,-150.32077,1959.5165,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2591,3.256073,444.81412,-150.65106,1961.2435,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2592,3.256073,443.70392,-150.71698,1962.9906,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2593,3.256073,442.68222,-150.73895,1964.5988,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2594,3.3000183,441.7628,-150.71698,1966.0458,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2595,3.453827,440.91827,-150.65106,1967.3752,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2596,3.6079712,440.48386,-150.54085,1968.0463,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2597,3.8280487,440.25906,-150.2988,1968.3608,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2598,4.0261536,440.30658,-149.99084,1968.2316,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2599,4.3341064,440.483,-149.41887,1967.9203,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2600,4.5098877,440.77444,-149.19879,1967.4205,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2601,4.664032,441.17926,-149.26506,1966.7316,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2602,4.928055,441.69348,-150.10104,1965.8506,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2603,5.1920776,442.3114,-151.31091,1964.7745,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2604,5.390167,442.94394,-152.65297,1963.6605,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2605,5.478058,443.58072,-154.12686,1962.5221,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2606,5.522003,444.0811,-155.66699,1961.8011,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2607,5.5659485,444.7164,-156.94278,1961.1389,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2608,5.5659485,445.4344,-158.54886,1960.5178,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2609,5.587921,446.21252,-160.02307,1959.9058,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2610,5.6761475,446.86627,-161.98105,1959.3915,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2611,5.720093,447.56415,-163.58711,1958.8737,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2612,5.6761475,448.30182,-165.45685,1958.3455,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2613,5.543976,449.07648,-167.10686,1957.8015,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2614,5.4341125,449.88586,-168.69095,1957.2365,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2615,5.3239136,450.6501,-170.12088,1956.533,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2616,5.1920776,451.44992,-171.74893,1955.8214,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2617,4.840164,452.28708,-173.77281,1955.0865,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2618,4.312134,453.15833,-175.81902,1954.3231,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2619,3.6958618,454.05417,-177.97508,1953.5326,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2620,3.079956,454.96243,-179.97699,1952.7207,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2621,2.573883,455.8811,178.41693,1951.8854,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2622,2.156067,456.80844,177.03094,1951.0249,136.03125,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
