tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
124549,1.6500092,758.76575,109.687836,2184.4895,136.0313,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124550,1.473877,760.4787,110.656006,2187.8254,136.0313,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124551,1.342041,762.17566,111.18405,2191.1694,136.0313,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124552,1.1439514,763.8537,111.99805,2194.523,136.0313,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124553,1.0340881,765.5119,112.45984,2197.8865,136.03128,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124554,0.8579712,767.14813,113.25189,2201.2607,136.03128,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124555,0.7481079,768.7584,114.28595,2204.6475,136.03128,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124556,0.72613525,770.34247,114.79202,2208.0464,136.03128,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124557,0.9019165,771.9023,114.87991,2211.4565,136.03128,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124558,0.9461975,773.4401,114.813995,2214.8767,136.03128,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124559,0.9461975,774.95795,114.813995,2218.306,136.03128,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124560,0.9461975,776.45746,114.813995,2221.7432,136.03128,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124561,0.9461975,777.9403,114.813995,2225.1875,136.03128,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124562,0.9461975,779.40753,114.813995,2228.6384,136.03127,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124563,0.9461975,780.86053,114.813995,2232.0955,136.03127,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124564,0.9461975,782.3004,114.813995,2235.558,136.03127,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124565,0.9461975,783.7283,114.813995,2239.0256,136.03127,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124566,0.9461975,785.1453,114.813995,2242.4976,136.03127,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124567,0.9461975,786.55255,114.813995,2245.9736,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124568,0.9461975,787.95044,114.813995,2249.4534,136.0314,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124569,0.9461975,789.3397,114.813995,2252.9365,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124570,0.9461975,790.7214,114.813995,2256.4226,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124571,0.9461975,792.0959,114.813995,2259.9116,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124572,0.9461975,793.46405,114.813995,2263.403,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124573,0.9461975,794.8264,114.813995,2266.897,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124574,0.7481079,796.17816,115.84775,2270.3948,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124575,0.48408508,797.5123,117.365906,2273.8994,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124576,0.22006226,798.8201,119.257965,2277.414,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124577,-0.043945312,800.0885,122.11786,2280.943,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124578,-0.17578125,801.3118,123.76785,2284.488,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124579,-0.43978882,802.4797,126.47394,2288.0515,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124580,-0.55000305,803.58984,127.68378,2291.6333,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124581,-0.7257843,804.63696,129.59781,2295.2341,136.03148,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124582,-0.8579712,805.6177,131.18192,2298.8535,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124583,-0.92388916,806.5334,131.90802,2302.49,136.03148,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124584,-1.0121155,807.38464,132.78796,2306.142,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124585,-1.0340881,808.17487,133.11792,2309.8079,136.03148,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124586,-1.0560608,808.9082,133.27206,2313.4854,136.03148,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124587,-1.0780334,809.5885,133.38193,2317.173,136.03148,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124588,-1.1219788,810.21844,133.73383,2320.8699,136.03148,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124589,-1.1878967,810.79974,134.19592,2324.5745,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124590,-1.231842,811.3337,134.65805,2328.2864,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124591,-1.3200684,811.81903,135.60391,2332.005,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124592,-1.4299316,812.2549,136.46185,2335.7295,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124593,-1.5397949,812.639,137.65012,2339.4597,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124594,-1.6280365,812.9704,138.59595,2343.195,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124595,-1.7159271,813.24805,139.58612,2346.9348,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124596,-1.8038177,813.47076,140.61984,2350.6782,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124597,-1.848114,813.63934,141.34598,2354.4243,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124598,-1.914032,813.7538,142.16,2358.1726,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124599,-1.9360046,813.8152,142.77591,2361.922,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124600,-1.9579773,813.8238,143.50204,2365.672,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124601,-1.9579773,813.7823,143.83197,2369.4219,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124602,-1.9360046,813.6928,144.27213,2373.171,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124603,-1.914032,813.5582,144.42593,2376.9185,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124604,-1.8700867,813.38184,144.5581,2380.6643,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124605,-1.8700867,813.16644,144.66797,2384.4082,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124606,-1.848114,812.9145,144.82211,2388.1497,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124607,-1.848114,812.6284,144.93198,2391.8887,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124608,-1.8257904,812.52966,145.1081,2395.5918,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124609,-1.8038177,812.6214,145.35016,2399.2593,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124610,-1.8038177,812.8958,145.57022,2402.893,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124611,-1.7598724,813.3285,145.87817,2406.4983,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124612,-1.7378998,813.9054,146.20813,2410.0784,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124613,-1.6939545,814.61206,146.75812,2413.6375,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124614,-1.6280365,815.43567,147.26416,2417.1782,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124615,-1.5621185,816.36444,147.70398,2420.7036,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124616,-1.4299316,817.3867,148.40814,2424.2173,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124617,-1.342041,818.49207,148.95813,2427.722,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124618,-1.2980957,819.6719,149.332,2431.219,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124619,-1.231842,820.91754,149.90399,2434.711,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124620,-1.1878967,822.2212,150.432,2438.1995,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124621,-1.1878967,823.5752,150.96005,2441.6863,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124622,-1.1659241,824.97034,151.48807,2445.167,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124623,-1.1439514,826.39777,151.9502,2448.6348,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124624,-1.1439514,827.8525,152.32407,2452.091,136.03146,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124625,-1.1219788,829.2123,152.65399,2455.316,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124626,-1.1219788,830.46246,152.87408,2458.2805,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124627,-1.1219788,831.6026,153.20401,2460.9841,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124628,-1.1219788,832.6503,153.60019,2463.4678,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124629,-1.1219788,833.6128,153.82025,2465.7495,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124630,-1.1219788,834.49725,154.018,2467.8462,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124631,-1.1219788,835.30994,154.018,2469.7722,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124632,-1.1219788,836.05664,154.018,2471.5417,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124633,-1.1219788,836.7428,154.018,2471.7622,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124634,-1.1219788,837.3275,154.018,2471.762,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124635,-1.1219788,837.81067,154.018,2471.7617,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124636,-1.1219788,838.19226,154.018,2471.7615,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124637,-1.1219788,838.4723,154.018,2471.7612,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124638,-1.1219788,838.65076,154.018,2471.761,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124639,-1.0780334,838.72766,153.99603,2471.761,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124640,-0.9898071,838.72766,153.77597,2471.761,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124641,-0.9019165,838.72766,153.46802,2471.761,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124642,-0.7920532,838.72766,153.22598,2471.761,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124643,-0.65986633,838.72766,152.94,2471.761,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124644,-0.59394836,838.72766,152.83014,2471.761,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124645,-0.50605774,838.72766,152.65399,2471.761,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124646,-0.41781616,838.72766,152.50018,2471.761,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124647,-0.3958435,838.72766,152.43393,2471.761,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124648,-0.37387085,838.72766,152.41196,2471.761,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124649,-0.37387085,838.6991,152.41196,2471.7063,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124650,-0.37387085,838.5304,152.41196,2471.3833,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124651,-0.37387085,838.2344,152.4559,2470.8167,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124652,-0.37387085,837.8368,152.5661,2470.054,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124653,-0.37387085,837.33813,152.67596,2469.0952,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124654,-0.3518982,836.7916,152.89606,2468.0417,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124655,-0.30795288,836.22534,153.11612,2466.9475,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124656,-0.17578125,835.6402,153.60019,2465.8113,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124657,-0.043945312,835.1023,153.8642,2464.7668,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124658,0.110198975,834.6144,154.08392,2463.8193,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124659,0.28598022,834.17285,154.32599,2462.9622,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124660,0.4181671,833.7777,154.5021,2462.1953,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124661,0.615921,833.42896,154.67822,2461.5188,140.0843,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
