tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
107260,-2.1780396,247.35841,69.478226,1474.8745,114.745865,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107261,-2.1780396,248.7515,69.478226,1478.2513,115.05338,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107262,-2.1780396,250.14458,69.478226,1481.6555,115.36114,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107263,-2.1780396,251.53766,69.478226,1485.0848,115.66911,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107264,-2.1780396,252.93074,69.478226,1488.5375,115.9773,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107265,-2.1780396,254.32382,69.478226,1492.0112,116.28566,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107266,-2.1780396,255.71304,69.478226,1495.4944,116.593346,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107267,-2.1780396,257.09637,69.478226,1498.9799,116.89987,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107268,-2.1780396,258.47427,69.478226,1502.4675,117.20534,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107269,-2.1780396,259.8469,69.478226,1505.9573,117.50741,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107270,-2.1780396,261.21503,69.478226,1509.4489,117.77526,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107271,-2.1780396,262.57867,69.478226,1512.9421,118.04224,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107272,-2.1780396,263.9382,69.478226,1516.437,118.308395,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107273,-2.1780396,265.29416,69.478226,1519.9332,118.57387,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107274,-2.1780396,266.64655,69.478226,1523.4309,118.83864,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107275,-2.1780396,267.99576,69.478226,1526.9298,119.13922,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107276,-2.1780396,269.34232,69.478226,1530.4297,119.58031,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107277,-2.1780396,270.68622,69.478226,1533.9305,120.020706,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107278,-2.1780396,272.02786,69.478226,1537.4324,120.46051,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107279,-2.1780396,273.36725,69.478226,1540.935,120.89972,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107280,-2.1780396,274.70477,69.478226,1544.4384,121.33844,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107281,-2.1780396,276.0406,69.478226,1547.9424,121.77672,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107282,-2.1780396,277.37454,69.478226,1551.4471,122.21451,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107283,-2.1780396,278.70667,69.50055,1554.9525,122.65181,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107284,-2.1780396,280.0372,69.52252,1558.4585,123.06033,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107285,-2.156067,281.36603,69.52252,1561.9652,123.403915,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107286,-2.156067,282.69354,69.52252,1565.4724,123.74715,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107287,-2.156067,284.0197,69.52252,1568.9801,124.09002,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107288,-2.156067,285.34457,69.52252,1572.4883,124.43256,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107289,-2.156067,286.6685,69.52252,1575.9968,124.774864,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107290,-2.156067,287.99146,69.52252,1579.5057,125.11692,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107291,-2.156067,289.3135,69.52252,1583.015,125.45874,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107292,-2.156067,290.63477,69.52252,1586.5245,125.66977,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107293,-2.1340942,291.9551,69.52252,1590.0344,125.82849,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107294,-2.1121216,293.2749,69.52252,1593.5446,125.987076,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107295,-2.1121216,294.5939,69.52252,1597.0549,126.145454,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107296,-2.1121216,295.91235,69.52252,1600.5656,126.3037,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107297,-2.090149,297.2304,69.52252,1604.0763,126.40909,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107298,-2.090149,298.5482,69.50055,1607.5872,126.4367,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107299,-2.0681763,299.86542,69.50055,1611.0981,126.46421,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107300,-2.045868,301.18228,69.50055,1614.6094,126.49165,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107301,-2.0238953,302.49884,69.478226,1618.1206,126.51904,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107302,-1.97995,303.81537,69.45625,1621.632,126.54643,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107303,-1.9360046,305.13202,69.43428,1625.1432,126.57384,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107304,-1.914032,306.44876,69.41231,1628.6544,126.601265,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107305,-1.8700867,307.76587,69.36836,1632.1655,126.62875,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107306,-1.8700867,309.0835,69.34639,1635.6764,126.656334,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107307,-1.848114,310.40173,69.302444,1639.187,126.68402,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107308,-1.8261414,311.72073,69.2585,1642.6974,126.71184,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107309,-1.8041687,312.8696,69.19223,1646.2139,126.71284,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107310,-1.7818451,313.79617,69.060394,1649.739,126.67875,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107311,-1.7818451,314.49036,68.90625,1653.2733,126.607994,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107312,-1.7598724,314.99847,68.708496,1656.8157,126.50783,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107313,-1.7598724,315.33646,68.55435,1660.3655,126.38077,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107314,-1.7378998,315.52014,68.20244,1663.9233,126.22926,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107315,-1.7378998,315.5639,67.85019,1667.4891,126.05554,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107316,-1.7378998,315.48062,67.52026,1671.0627,125.91624,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107317,-1.7378998,315.28333,67.01419,1674.6447,125.828766,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107318,-1.7378998,314.98383,66.48651,1678.2354,125.7242,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107319,-1.7598724,314.59323,65.98045,1681.8351,125.604385,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107320,-1.7818451,314.12253,65.342224,1685.4446,125.47113,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107321,-1.8041687,313.58176,64.68234,1689.0643,125.32609,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107322,-1.848114,312.98047,63.912277,1692.695,125.170845,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107323,-1.8700867,312.3278,63.12024,1696.3369,125.0069,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107324,-1.8920593,311.63165,62.438385,1699.9904,124.83557,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107325,-1.914032,310.90054,61.51451,1703.656,124.65825,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107326,-1.9579773,310.1434,60.568314,1707.3287,124.4765,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107327,-2.0019226,309.37057,59.622467,1710.9983,124.292206,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107328,-2.045868,308.59042,58.324356,1714.6663,124.10671,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107329,-2.090149,307.8109,56.89441,1718.3344,123.8713,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107330,-2.1121216,307.03906,55.530396,1722.004,123.63369,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107331,-2.1121216,306.28088,54.298218,1725.6766,123.39856,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107332,-2.1121216,305.54254,52.95616,1729.3533,123.26488,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107333,-2.1121216,304.82736,52.010315,1733.0344,123.15129,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107334,-2.1121216,304.14053,50.800446,1736.721,123.0422,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107335,-2.0681763,303.48755,49.414444,1740.4137,122.938484,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107336,-2.045868,302.87192,48.226196,1744.1128,122.840706,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107337,-2.0019226,302.29572,47.324295,1747.8182,122.74919,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107338,-1.9579773,301.76184,46.1364,1751.53,122.66438,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107339,-1.914032,301.27612,44.464417,1755.2484,122.58725,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107340,-1.8700867,300.83923,43.65039,1758.9729,122.52577,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107341,-1.8261414,300.45267,42.638275,1762.7029,122.6471,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107342,-1.7818451,300.11768,41.648483,1766.4379,122.770065,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107343,-1.6939545,299.8344,40.790176,1770.1771,122.89462,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107344,-1.5840912,299.6038,39.84433,1773.92,123.0208,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107345,-1.4958496,299.42673,38.898468,1777.6659,123.270706,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107346,-1.3859863,299.30322,38.106415,1781.4138,123.55156,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107347,-1.2980957,299.23367,37.24846,1785.1632,123.83061,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107348,-1.276123,299.21658,36.654175,1788.9132,124.10788,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107349,-1.231842,299.25143,35.994293,1792.6631,124.383316,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107350,-1.1878967,299.3356,35.642395,1796.4121,124.657265,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107351,-1.1439514,299.46658,35.334442,1800.1598,125.00466,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107352,-1.0560608,299.77298,34.960205,1803.8281,125.336266,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107353,-0.9901428,300.31665,34.608307,1807.3832,125.64596,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107354,-0.9458618,301.1155,34.19014,1810.8147,125.93193,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107355,-0.9019165,302.11713,33.904144,1814.1471,126.198944,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107356,-0.9019165,303.30582,33.618164,1817.3871,126.448395,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107357,-0.87994385,304.66727,33.31021,1820.5408,126.681526,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107358,-0.83599854,306.1888,32.89238,1823.6132,126.899414,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107359,-0.77008057,307.85904,32.386322,1826.6086,127.10301,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107360,-0.65986633,309.66708,31.902237,1829.531,127.29319,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107361,-0.55000305,311.6031,31.418152,1832.3837,127.47073,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107362,-0.4181671,313.6583,30.846176,1835.1699,127.63638,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107363,-0.28598022,315.82486,30.340118,1837.8927,128.36665,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107364,-0.1980896,318.09476,29.966248,1840.5553,129.94025,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107365,-0.06591797,320.46066,29.482147,1843.1604,131.51074,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107366,0.087890625,322.9162,29.020386,1845.7103,133.07773,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107367,0.3518982,325.45544,28.426437,1848.2065,134.64053,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107368,0.681839,328.07324,27.898407,1850.6509,136.19882,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107369,1.0780334,330.76443,27.458267,1853.045,137.03125,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107370,1.473877,333.5237,27.1503,1855.3918,137.03125,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107371,2.045868,336.34634,26.754456,1857.6931,137.03125,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107372,2.8818512,339.22867,26.204453,1859.95,137.03125,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107373,3.7841034,342.16763,25.610168,1862.1625,137.03125,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107374,4.356079,345.15915,25.21431,1864.3326,137.03125,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107375,5.390167,348.2006,24.598389,1866.4607,137.03125,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107376,5.9178467,351.28824,24.4003,1868.5491,137.03125,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107377,6.2481384,354.4187,24.312408,1870.6007,137.03125,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107378,6.578064,357.58237,24.290436,1872.6141,137.03125,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
