tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
40454,3.8500214,820.8427,176.72229,664.5119,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40455,3.8500214,817.44995,176.72229,665.3463,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40456,3.8500214,814.0311,176.72229,666.13007,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40457,3.8500214,810.5935,176.72229,666.8665,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40458,3.8500214,807.14655,176.72229,667.55786,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40459,3.8500214,803.69147,176.72229,668.2076,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40460,3.8500214,800.2295,176.72229,668.8193,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40461,3.8500214,796.7615,176.72229,669.396,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40462,3.8500214,793.2883,176.72229,669.941,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40463,3.8500214,789.8108,176.72229,670.457,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40464,3.8500214,786.3294,176.72229,670.94635,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40465,3.8500214,782.8447,176.72229,671.41174,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40466,3.8500214,779.3572,176.72229,671.8553,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40467,3.8500214,775.8671,176.72229,672.27875,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40468,3.8500214,772.37494,176.72229,672.68396,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40469,3.8500214,768.8808,176.72229,673.0722,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40470,3.8500214,765.385,176.72229,673.44525,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40471,3.8500214,761.88776,176.72229,673.80396,96.031265,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40472,3.8500214,758.38916,176.72229,674.14966,96.03127,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40473,3.8500214,754.88947,176.72229,674.48376,96.031265,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40474,3.8500214,751.38873,176.72229,674.8071,96.03127,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40475,3.8500214,747.8871,176.72229,675.1206,96.031265,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40476,3.8500214,744.38464,176.72229,675.4251,96.03127,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40477,3.8500214,740.88153,176.72229,675.7211,96.031265,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40478,3.8500214,737.37775,176.72229,676.0095,96.03127,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40479,3.8939667,733.8734,176.72229,676.2908,96.031265,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40480,3.9598846,730.3686,176.59045,676.5659,96.03127,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40481,4.004181,726.86334,176.54651,676.83594,96.18547,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40482,4.0261536,723.3577,176.45828,677.10144,97.43451,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40483,4.070099,719.85187,176.39236,677.3632,98.68237,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40484,4.114044,716.3458,176.23822,677.6227,99.92952,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40485,4.1579895,712.8397,175.99615,677.88104,101.22142,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40486,4.201935,709.3336,175.77643,678.13965,104.42699,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40487,4.24588,705.82764,175.49045,678.39966,104.42699,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40488,4.312134,702.3218,175.38025,678.66156,105.11745,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40489,4.421997,698.8161,175.2261,678.926,106.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40490,4.4659424,695.31067,175.11624,679.1933,106.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40491,4.5098877,691.8055,175.00638,679.46375,106.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40492,4.598114,688.3301,174.85223,679.61365,106.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40493,4.6200867,684.90393,174.74237,679.5614,106.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40494,4.6860046,681.53156,174.61017,679.28644,106.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40495,4.72995,678.1999,174.43405,678.84174,106.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40496,4.7738953,674.9047,174.21432,678.24225,106.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40497,4.8178406,671.64215,173.906,677.50183,106.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40498,4.862137,668.4089,173.6643,676.63275,106.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40499,4.8841095,665.20154,173.37833,675.64685,106.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40500,4.906082,662.0167,172.98215,674.55493,106.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40501,4.906082,658.85126,172.5863,673.3673,105.8591,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40502,4.906082,655.70245,172.1901,672.09344,105.686905,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40503,4.928055,652.5674,171.70636,670.7427,105.2805,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40504,4.928055,649.44385,171.37607,669.3224,104.807076,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40505,4.928055,646.3298,171.11206,667.83954,104.31278,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40506,4.9500275,643.2242,170.95825,666.2999,103.79958,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40507,4.9500275,640.12524,170.62833,664.7092,103.26935,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40508,4.9500275,637.0317,170.34235,663.0731,102.62923,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40509,4.9500275,633.9424,170.12225,661.39624,101.87526,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40510,4.928055,630.8683,169.68213,659.6905,101.106445,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40511,4.906082,627.80774,169.3302,657.9606,100.32518,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40512,4.906082,624.7588,169.04422,656.21027,99.5334,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40513,4.8841095,621.7196,168.7143,654.44305,98.732895,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40514,4.862137,618.6886,168.3624,652.6619,97.92521,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40515,4.840164,615.66425,168.07642,650.86945,97.11167,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40516,4.8178406,612.64557,167.81238,649.06744,96.293205,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40517,4.795868,609.6311,167.48212,647.2584,95.47113,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40518,4.7738953,606.61975,167.1961,645.4442,94.64635,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40519,4.7519226,603.61053,166.91013,643.62646,93.78669,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40520,4.7079773,600.60266,166.64612,641.8065,92.889114,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40521,4.6860046,597.59534,166.40442,639.9856,92.536705,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40522,4.664032,594.5879,166.09613,638.1649,92.34807,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40523,4.6420593,591.57935,165.78815,636.34607,92.159355,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40524,4.6200867,588.56885,165.43625,634.53046,91.970535,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40525,4.5761414,585.55554,164.99646,632.7195,91.78153,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40526,4.5761414,582.539,164.77637,630.91394,91.59232,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40527,4.5761414,579.51825,164.27032,629.1154,91.40284,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40528,4.598114,576.4929,163.96237,627.32465,91.21308,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40529,4.6200867,573.4624,163.5885,625.5426,91.02302,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40530,4.6420593,570.42615,163.21426,623.7703,90.83256,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40531,4.664032,567.3838,162.86237,622.0086,90.64173,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40532,4.6860046,564.33496,162.53241,620.2581,90.45051,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40533,4.6860046,561.2795,162.15854,618.5192,90.25634,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40534,4.7079773,558.2171,161.85025,616.7925,90.02283,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40535,4.72995,555.1479,161.60855,615.078,89.83374,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40536,4.72995,552.0719,161.41046,613.3756,89.730316,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40537,4.7519226,548.98926,161.21234,611.68536,89.570816,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40538,4.7738953,545.8998,160.92636,610.0076,89.394966,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40539,4.7738953,542.8034,160.68433,608.34265,89.21869,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40540,4.795868,539.70026,160.46423,606.6903,89.04201,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40541,4.8178406,536.5904,160.22253,605.0507,88.86492,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40542,4.862137,533.4738,160.00247,603.4238,88.687416,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40543,4.8841095,530.3508,159.82635,601.8093,88.50954,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40544,4.928055,527.22186,159.71649,600.2065,88.33128,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40545,4.9500275,524.08716,159.65024,598.6148,88.15268,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40546,5.0159454,520.9472,159.6063,597.03357,87.973755,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40547,5.0598907,517.8024,159.56235,595.462,87.79454,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40548,5.1920776,514.6416,159.47446,594.01886,87.6142,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40549,5.301941,511.5377,159.4082,592.74133,87.436874,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40550,5.4341125,508.67978,159.34229,591.57635,87.27359,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40551,5.522003,506.10858,159.29834,590.5282,87.12669,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40552,5.587921,503.74643,159.27637,589.56525,86.98642,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40553,5.6318665,501.57626,159.23242,588.68036,86.857376,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40554,5.6761475,499.58243,159.21045,587.86725,86.73881,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40555,5.764038,497.88968,159.14417,587.1768,86.63815,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40556,5.829956,496.33456,159.0343,586.5427,86.545685,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40557,5.9841156,494.90598,158.72635,585.9602,86.46073,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40558,6.072006,493.59357,158.46234,585.42523,86.38269,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40559,6.203842,492.38794,158.04416,584.9338,86.311,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40560,6.401947,491.2801,157.42825,584.48224,86.245125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40561,6.4901733,490.26648,157.1203,584.06915,86.184845,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40562,6.643982,489.34708,156.61423,583.69415,86.13017,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40563,6.7318726,488.52194,156.30627,583.3577,86.081116,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40564,6.820099,487.79105,156.08618,583.0599,86.03765,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40565,6.886017,487.15436,155.97632,582.8002,85.99979,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40566,6.929962,486.61194,155.88809,582.579,85.96754,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40567,6.9739075,486.16376,155.82217,582.39636,85.94089,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40568,6.99588,485.80978,155.8002,582.2519,85.91984,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40569,6.99588,485.55005,155.8002,582.14594,85.90439,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40570,6.99588,485.38458,155.8002,582.07855,85.894554,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40571,6.99588,485.3133,155.8002,582.0494,85.89031,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40572,6.99588,485.3133,155.8002,582.0494,85.89031,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40573,6.99588,485.3133,155.77823,582.0494,85.89031,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40574,6.99588,485.3133,155.77823,582.0494,85.89031,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40575,7.0398254,485.3133,155.75626,582.0494,85.89031,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40576,7.062149,485.3133,155.73428,582.0494,85.89031,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40577,7.128067,485.3133,155.71231,582.0494,85.89031,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40578,7.1720123,485.3133,155.69034,582.0494,85.89031,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
