tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11543,2.6123352,-941.5984,-179.11354,-1106.8998,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11544,2.6123352,-944.9281,-179.11354,-1106.4545,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11545,2.6123352,-948.26324,-179.11354,-1106.0516,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11546,2.6123352,-951.6028,-179.11354,-1105.6873,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11547,2.6123352,-954.946,-179.11354,-1105.3582,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11548,2.6123352,-958.29224,-179.11354,-1105.0616,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11549,2.6123352,-961.641,-179.11354,-1104.7947,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11550,2.6123352,-964.9918,-179.11354,-1104.5548,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11551,2.6123352,-968.3443,-179.11354,-1104.3394,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11552,2.6123352,-971.6981,-179.11354,-1104.1462,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11553,2.6123352,-975.05304,-179.11354,-1103.9735,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11554,2.5574036,-978.4089,-179.08607,-1103.8197,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11555,2.392273,-981.76544,-179.05826,-1103.683,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11556,2.3648071,-985.1226,-178.97586,-1103.5623,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11557,2.392273,-988.48035,-178.6734,-1103.4578,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11558,2.392273,-991.83856,-178.3984,-1103.3699,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11559,2.4475403,-995.1972,-177.93079,-1103.2996,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11560,2.502472,-998.55615,-177.46353,-1103.2472,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11561,2.5574036,-1001.91534,-177.1336,-1103.213,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11562,2.6123352,-1005.27466,-176.941,-1103.1963,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11563,2.6123352,-1008.63403,-176.77585,-1103.1965,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11564,2.6672668,-1011.99335,-176.63852,-1103.213,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11565,2.6672668,-1015.3526,-176.50085,-1103.245,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11566,2.6950836,-1018.7117,-176.44592,-1103.2915,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11567,2.7225494,-1022.0705,-176.33606,-1103.3519,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11568,2.7500153,-1025.4291,-176.28113,-1103.4252,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11569,2.7500153,-1028.7874,-176.22586,-1103.5107,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11570,2.7500153,-1032.1454,-176.22586,-1103.6075,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11571,2.7500153,-1035.503,-176.22586,-1103.7146,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11572,2.7500153,-1038.8604,-176.22586,-1103.831,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11573,2.7500153,-1042.2174,-176.22586,-1103.956,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11574,2.777481,-1045.5741,-176.1984,-1104.0892,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11575,2.804947,-1048.9305,-176.17093,-1104.2297,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11576,2.8324127,-1052.2867,-176.14346,-1104.3771,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11577,2.8598785,-1055.6426,-176.08853,-1104.531,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11578,2.8873444,-1058.9982,-176.0336,-1104.6914,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11579,2.942276,-1062.3534,-175.92339,-1104.8582,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11580,2.9697418,-1065.7083,-175.84099,-1105.0311,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11581,2.9975586,-1069.0629,-175.78606,-1105.2102,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11582,3.0524902,-1072.4171,-175.70366,-1105.395,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11583,3.079956,-1075.7711,-175.64838,-1105.5856,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11584,3.1348877,-1079.1248,-175.56598,-1105.7819,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11585,3.1623535,-1082.478,-175.53851,-1105.9836,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11586,3.244751,-1085.831,-175.48358,-1106.1907,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11587,3.3000183,-1089.1837,-175.45612,-1106.4023,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11588,3.3824158,-1092.5361,-175.42865,-1106.6185,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11589,3.4648132,-1095.8883,-175.42865,-1106.8389,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11590,3.5197449,-1099.2402,-175.42865,-1107.0631,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11591,3.5750122,-1102.5919,-175.42865,-1107.291,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11592,3.4648132,-1105.9434,-175.51105,-1107.5216,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11593,3.4648132,-1109.2947,-175.51105,-1107.755,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11594,3.4648132,-1112.6458,-175.51105,-1107.9906,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11595,3.4648132,-1115.9967,-175.51105,-1108.2284,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11596,3.4648132,-1119.3475,-175.51105,-1108.4685,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11597,3.4648132,-1122.6982,-175.51105,-1108.7103,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11598,3.4648132,-1126.0488,-175.51105,-1108.954,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11599,3.4648132,-1129.3993,-175.51105,-1109.199,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11600,3.4648132,-1132.7496,-175.51105,-1109.4453,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11601,3.4648132,-1136.0999,-175.51105,-1109.693,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11602,3.4648132,-1139.45,-175.51105,-1109.942,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11603,3.4648132,-1142.8,-175.51105,-1110.1919,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11604,3.2725525,-1146.15,-175.40118,-1110.4432,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11605,3.2172852,-1149.4998,-175.20859,-1110.6969,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11606,3.2172852,-1152.8492,-174.79626,-1110.9547,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11607,3.2172852,-1156.1984,-174.57619,-1111.2172,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11608,3.2172852,-1159.5471,-174.49379,-1111.4845,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11609,3.244751,-1162.8955,-174.49379,-1111.7563,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11610,3.35495,-1166.2435,-174.49379,-1112.0322,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11611,3.4648132,-1169.5913,-174.49379,-1112.3116,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11612,3.4648132,-1172.9387,-174.46597,-1112.5947,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11613,3.492279,-1176.2859,-174.46597,-1112.881,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11614,3.5475464,-1179.6327,-174.38358,-1113.1708,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11615,3.5750122,-1182.9792,-174.35611,-1113.4639,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11616,3.602478,-1186.3256,-174.32864,-1113.7603,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11617,3.602478,-1189.6716,-174.32864,-1114.0593,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11618,3.602478,-1193.0175,-174.32864,-1114.3611,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11619,3.602478,-1196.363,-174.32864,-1114.665,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11620,3.602478,-1199.7084,-174.32864,-1114.9713,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11621,3.602478,-1203.0536,-174.32864,-1115.2798,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11622,3.602478,-1206.3986,-174.32864,-1115.5901,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11623,3.602478,-1209.7434,-174.32864,-1115.9021,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11624,3.602478,-1213.0881,-174.32864,-1116.216,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11625,3.602478,-1216.4327,-174.32864,-1116.5311,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11626,3.602478,-1219.7772,-174.32864,-1116.8477,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11627,3.602478,-1223.1216,-174.35611,-1117.1654,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11628,3.6299438,-1226.4658,-174.38358,-1117.4839,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11629,3.6848755,-1229.8099,-174.4385,-1117.8031,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11630,3.7123413,-1233.154,-174.52126,-1118.1223,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11631,3.767273,-1236.4983,-174.68605,-1118.4408,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11632,3.904953,-1239.8428,-175.23605,-1118.7562,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11633,3.9873505,-1243.1875,-175.89627,-1119.0665,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11634,4.042282,-1246.4513,-176.2262,-1119.5679,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11635,4.069748,-1249.6378,-176.63852,-1120.2535,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11636,4.1524963,-1252.7598,-177.38113,-1121.0969,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11637,4.207428,-1255.8256,-178.20615,-1122.0823,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11638,4.234894,-1258.8428,-179.03114,-1123.1953,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11639,4.2623596,-1261.8186,-179.85614,-1124.4226,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11640,4.2898254,-1264.7615,178.68646,-1125.7496,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11641,4.2623596,-1267.676,178.05405,-1127.1658,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11642,4.234894,-1270.5669,177.3389,-1128.6614,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11643,4.179962,-1273.4397,176.32129,-1130.2263,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11644,4.0975647,-1276.299,175.41388,-1131.8511,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11645,4.042282,-1279.1469,175.02902,-1133.5295,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11646,3.9598846,-1281.9867,174.3139,-1135.2545,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11647,3.8774872,-1284.821,173.79135,-1137.0201,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11648,3.7947388,-1287.6525,172.9938,-1138.8198,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11649,3.767273,-1290.4735,172.63641,-1140.6438,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11650,3.7398071,-1293.2832,172.14136,-1142.4852,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11651,3.7123413,-1296.0836,171.70154,-1144.3407,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11652,3.6848755,-1298.8766,171.31635,-1146.2075,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11653,3.602478,-1301.6637,170.87653,-1148.0829,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11654,3.5197449,-1304.4473,170.32654,-1149.9636,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11655,3.492279,-1307.2281,170.05154,-1151.8483,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11656,3.35495,-1310.0087,169.30893,-1153.7335,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11657,3.3000183,-1312.7894,169.08887,-1155.6184,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11658,3.079956,-1315.5729,168.09906,-1157.4994,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11659,2.8324127,-1318.361,167.30151,-1159.3735,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11660,2.0348816,-1321.159,165.15643,-1161.2327,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11661,1.5123291,-1323.9695,164.02896,-1163.073,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11662,0.87994385,-1326.7947,162.73636,-1164.8906,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11663,0.46725464,-1329.6361,161.69128,-1166.6827,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11664,0.32992554,-1332.4934,161.2515,-1168.4495,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11665,0.0,-1335.3676,160.26135,-1170.1887,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11666,-0.1376648,-1338.2493,159.849,-1171.9115,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11667,-0.38520813,-1341.0002,159.27155,-1173.7627,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11668,-0.4950714,-1343.6244,159.02402,-1175.673,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11669,-0.6602173,-1346.0397,158.83142,-1177.4312,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11670,-0.6876831,-1348.2144,158.83142,-1179.014,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11671,-0.7151489,-1350.2123,159.13388,-1180.4683,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11672,-0.5774689,-1352.0477,160.31628,-1181.8044,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11673,-0.3577423,-1353.7343,161.69128,-1183.0321,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11674,-0.22006226,-1355.2839,162.6265,-1184.1602,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11675,-0.110198975,-1356.7076,163.09412,-1185.1967,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11676,0.0,-1358.0156,163.50644,-1186.1488,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11677,0.02746582,-1359.2173,163.6163,-1187.0238,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11678,0.05493164,-1360.321,163.64377,-1187.8279,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11679,0.05493164,-1361.3351,163.64377,-1188.5665,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11680,0.05493164,-1362.2666,163.67123,-1189.245,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11681,0.05493164,-1363.116,163.75397,-1189.8636,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11682,0.05493164,-1363.8833,163.75397,-1190.4227,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11683,0.05493164,-1364.5686,163.7265,-1190.9222,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
11684,0.1373291,-1365.1719,163.64377,-1191.3617,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1697.2802653347885,0.08239746,-0.082733154,0.74636155
