tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
10816,3.8500214,705.0916,-163.76804,-1908.2539,-413.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10817,3.7123413,701.5261,-163.82297,-1909.4156,-413.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10818,3.6574097,697.9575,-163.85043,-1910.5677,-413.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10819,3.602478,694.386,-163.8779,-1911.7108,-413.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10820,3.5197449,690.8118,-163.90536,-1912.8457,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10821,3.4373474,687.23517,-163.96065,-1913.9727,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10822,3.35495,683.65625,-163.98811,-1915.0924,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10823,3.2172852,680.0752,-163.98811,-1916.2053,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10824,3.1074219,676.49225,-163.96065,-1917.3121,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10825,3.0250244,672.9076,-163.93283,-1918.4133,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10826,2.9148102,669.32135,-163.93283,-1919.5095,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10827,2.8598785,665.7337,-163.90536,-1920.601,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10828,2.7500153,662.14496,-163.82297,-1921.6887,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10829,2.6950836,658.561,-163.7131,-1922.6389,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10830,2.6672668,654.985,-163.52051,-1923.3613,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10831,2.5574036,651.4169,-163.19058,-1923.8342,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10832,2.502472,647.85394,-162.94304,-1924.1177,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10833,2.4475403,644.29517,-162.64056,-1924.2286,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10834,2.4200745,640.7393,-162.39304,-1924.1824,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10835,2.3648071,637.1856,-162.17297,-1923.9928,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10836,2.3373413,633.6338,-162.03564,-1923.672,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10837,2.3098755,630.0828,-161.84303,-1923.2319,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10838,2.2824097,626.53253,-161.76064,-1922.6824,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10839,2.2549438,622.9828,-161.62296,-1922.0331,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10840,2.2549438,619.4335,-161.59549,-1921.2924,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10841,2.227478,615.8839,-161.51309,-1920.4681,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10842,2.227478,612.33435,-161.51309,-1919.5673,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10843,2.227478,608.7819,-161.48563,-1918.6538,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10844,2.227478,605.213,-161.48563,-1917.9133,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10845,2.227478,601.6252,-161.48563,-1917.3717,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10846,2.227478,598.02344,-161.48563,-1916.9763,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10847,2.227478,594.4087,-161.48563,-1916.7155,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10848,2.227478,590.7823,-161.45816,-1916.5781,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10849,2.227478,587.14526,-161.40323,-1916.5546,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10850,2.227478,583.4985,-161.34796,-1916.6359,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10851,2.227478,579.84283,-161.26556,-1916.8141,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10852,2.227478,576.1792,-161.21063,-1917.0814,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10853,2.2000122,572.50854,-160.8807,-1917.4326,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10854,2.2000122,568.83215,-160.6057,-1917.8624,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10855,2.2000122,565.1508,-160.35815,-1918.3657,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10856,2.2000122,561.4655,-160.08316,-1918.9377,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10857,2.2000122,557.777,-159.91803,-1919.574,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10858,2.2000122,554.09204,-159.61555,-1920.2694,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10859,2.2000122,550.4176,-159.53316,-1921.0186,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10860,2.2000122,546.75366,-159.4233,-1921.8173,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10861,2.2000122,543.09985,-159.39548,-1922.6611,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10862,2.2000122,539.4559,-159.39548,-1923.5465,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10863,2.2000122,535.8213,-159.39548,-1924.4697,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10864,2.2000122,532.1956,-159.39548,-1925.4272,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10865,2.2000122,528.5783,-159.39548,-1926.4159,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10866,2.2000122,524.9688,-159.39548,-1927.4329,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10867,2.2000122,521.36664,-159.39548,-1928.4755,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10868,2.2000122,517.77136,-159.39548,-1929.5416,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10869,2.2000122,514.1825,-159.39548,-1930.629,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10870,2.2000122,510.59967,-159.39548,-1931.7362,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10871,2.2000122,507.02243,-159.36801,-1932.8613,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10872,2.2000122,503.45044,-159.34055,-1934.0029,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10873,2.2000122,499.88333,-159.34055,-1935.1598,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10874,2.2000122,496.3208,-159.31308,-1936.3307,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10875,2.2000122,492.7624,-159.31308,-1937.514,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10876,2.1725464,489.20795,-159.28561,-1938.7092,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10877,2.1725464,485.65714,-159.28561,-1939.9152,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10878,2.1450806,482.10965,-159.28561,-1941.1309,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10879,2.117279,478.56525,-159.28561,-1942.3555,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10880,2.0898132,475.02383,-159.28561,-1943.5887,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10881,2.0623474,471.48514,-159.25815,-1944.8297,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10882,2.0348816,467.9489,-159.25815,-1946.0778,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10883,2.0074158,464.41507,-159.25815,-1947.3325,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10884,2.0074158,460.8833,-159.25815,-1948.5931,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10885,1.97995,457.35345,-159.25815,-1949.8591,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10886,1.9250183,453.82532,-159.28561,-1951.1299,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10887,1.8975525,450.2988,-159.31308,-1952.405,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10888,1.8422699,446.77365,-159.34055,-1953.6841,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10889,1.7873383,443.24973,-159.39548,-1954.9664,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10890,1.7049408,439.7268,-159.47823,-1956.2516,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10891,1.6500092,436.20462,-159.53316,-1957.5387,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10892,1.6225433,432.6831,-159.58809,-1958.8276,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10893,1.5397949,429.16193,-159.67049,-1960.1176,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10894,1.5123291,425.641,-159.72577,-1961.4081,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10895,1.4299316,422.1202,-159.83563,-1962.6991,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10896,1.4299316,418.59937,-159.8631,-1963.9899,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10897,1.3475342,415.07837,-159.9455,-1965.2803,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10898,1.3200684,411.55713,-160.00043,-1966.5701,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10899,1.264801,408.0355,-160.11063,-1967.8588,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10900,1.2098694,404.51337,-160.19302,-1969.1461,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10901,1.1549377,400.9906,-160.27542,-1970.4316,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10902,1.1000061,397.467,-160.38562,-1971.715,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10903,1.0450745,393.9426,-160.46802,-1972.996,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10904,0.9898071,390.41714,-160.60535,-1974.2742,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10905,0.9623413,386.89053,-160.6881,-1975.5491,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10906,0.90740967,383.36267,-160.85289,-1976.8206,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10907,0.90740967,379.8333,-160.9631,-1978.0879,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10908,0.90740967,376.34427,-161.0455,-1979.406,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10909,0.87994385,372.9938,-161.18283,-1980.9026,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10910,0.87994385,369.80328,-161.3205,-1982.6057,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10911,0.87994385,366.72687,-161.73282,-1984.458,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10912,0.8250122,363.75296,-162.2279,-1986.4464,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10913,0.77008057,360.87134,-162.6131,-1988.559,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10914,0.7422638,358.07312,-162.8881,-1990.7847,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10915,0.68733215,355.3497,-163.27298,-1993.1135,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10916,0.65986633,352.69247,-163.76804,-1995.5356,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10917,0.6324005,350.09464,-164.09798,-1998.0426,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10918,0.5774689,347.54773,-164.78564,-2000.6257,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10919,0.55000305,345.0448,-165.33566,-2003.2772,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10920,0.4950714,342.57974,-165.94058,-2005.9897,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10921,0.4950714,340.1458,-166.6554,-2008.7563,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10922,0.4950714,337.7368,-167.45293,-2011.57,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10923,0.4950714,335.34686,-168.25046,-2014.4246,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10924,0.46725464,332.97034,-169.1304,-2017.3141,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10925,0.43978882,330.64697,-169.87302,-2020.2349,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10926,0.43978882,328.56064,-170.72548,-2023.2345,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10927,0.43978882,326.7426,-171.44061,-2026.3263,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10928,0.43978882,325.11545,-172.29309,-2029.4861,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10929,0.43978882,323.65585,-173.69556,-2032.7096,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10930,0.43978882,322.34442,-174.71283,-2035.992,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10931,0.43978882,321.1626,-175.92303,-2039.3292,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10932,0.46725464,320.09348,-177.02304,-2042.717,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10933,0.4950714,319.12042,-178.37059,-2046.1519,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10934,0.52253723,318.22876,-179.60793,-2049.63,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10935,0.55000305,317.40695,179.56708,-2053.1475,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10936,0.6324005,316.63675,177.3396,-2056.701,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10937,0.65986633,315.90656,175.99207,-2060.287,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10938,0.6324005,315.20636,174.78183,-2063.9028,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10939,0.6324005,314.52707,173.62689,-2067.5454,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10940,0.6049347,313.86154,172.63708,-2071.2114,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10941,0.52253723,313.20212,171.48218,-2074.8982,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10942,0.43978882,312.54407,170.27194,-2078.59,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10943,0.38485718,311.88446,169.58463,-2082.2817,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10944,0.30245972,311.2192,168.75961,-2085.9722,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10945,0.2749939,310.54526,168.12686,-2089.6611,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10946,0.2749939,309.8613,167.76947,-2093.3481,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10947,0.2749939,309.16595,167.30188,-2097.0332,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10948,0.32992554,308.45718,166.80713,-2100.7156,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10949,0.38485718,307.7356,166.66946,-2104.3955,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10950,0.38485718,307.00253,166.69693,-2108.0732,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10951,0.412323,306.27576,166.66946,-2111.6882,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10952,0.4950714,305.60703,166.42194,-2115.0156,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10953,0.714798,305.02002,165.59692,-2117.9673,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10954,0.87994385,304.56012,165.12967,-2120.3784,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
