tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24794,-6.018448,1559.4534,175.80493,-1817.8268,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24795,-6.140671,1557.9514,175.67072,-1817.9618,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24796,-6.311981,1556.4379,175.475,-1818.0752,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24797,-6.4585876,1554.9136,175.31604,-1818.1686,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24798,-6.5440674,1553.3794,175.24292,-1818.2434,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24799,-6.67865,1551.8363,175.14508,-1818.3009,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24800,-6.8619995,1550.2847,175.05957,-1818.342,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24801,-6.959503,1548.7255,175.05957,-1818.3684,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24802,-6.959503,1547.163,175.08395,-1818.3809,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24803,-6.959503,1545.6005,175.08395,-1818.3809,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24804,-6.959503,1544.038,175.08395,-1818.3698,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24805,-6.959503,1542.4756,175.08395,-1818.3484,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24806,-6.959503,1540.9133,175.08395,-1818.3177,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24807,-6.959503,1539.3513,175.08395,-1818.2787,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24808,-6.959503,1537.7896,175.08395,-1818.2316,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24809,-6.959503,1536.228,175.08395,-1818.1772,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24810,-6.959503,1534.6667,175.08395,-1818.1162,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24811,-6.959503,1533.1057,175.08395,-1818.0494,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24812,-6.959503,1531.5449,175.08395,-1817.9773,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24813,-6.959503,1529.9844,175.08395,-1817.9001,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24814,-6.959503,1528.424,175.08395,-1817.8186,-415.82275,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24815,-6.959503,1526.8638,175.08395,-1817.7325,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24816,-6.959503,1525.3038,175.08395,-1817.6425,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24817,-6.959503,1523.7441,175.08395,-1817.5488,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24818,-6.959503,1522.1847,175.13272,-1817.4521,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24819,-6.959503,1520.6254,175.18182,-1817.3524,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24820,-6.959503,1519.0663,175.19382,-1817.25,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24821,-6.9842224,1517.5073,175.20618,-1817.1454,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24822,-6.959503,1515.9485,175.16943,-1817.0385,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24823,-6.996231,1514.3898,175.10834,-1816.9296,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24824,-7.0205994,1512.8312,175.05957,-1816.8188,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24825,-7.069702,1511.2727,175.0105,-1816.7062,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24826,-7.1428223,1509.7145,174.92499,-1816.5916,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24827,-7.203949,1508.1691,174.82715,-1816.4464,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24828,-7.228668,1506.6625,174.76605,-1816.2117,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24829,-7.240677,1505.2009,174.76605,-1815.8732,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24830,-7.2530365,1503.7721,174.76605,-1815.4589,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24831,-7.2897644,1502.3733,174.76605,-1814.975,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24832,-7.314148,1500.9744,174.76605,-1814.4834,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24833,-7.314148,1499.5557,174.76605,-1814.0192,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24834,-7.314148,1498.1145,174.76605,-1813.5859,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24835,-7.314148,1496.6567,174.76605,-1813.1755,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24836,-7.314148,1495.1837,174.76605,-1813.0316,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24837,-7.326172,1493.6967,174.76605,-1813.0317,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24838,-7.3996277,1492.1967,174.72931,-1813.0317,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24839,-7.509491,1490.685,174.66821,-1813.0317,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24840,-7.6073456,1489.1627,174.59506,-1813.0317,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24841,-7.656433,1487.6305,174.54596,-1813.0317,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24842,-7.7295685,1486.0894,174.48486,-1813.0317,-415.46875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24843,-7.778656,1484.5397,174.39938,-1813.0188,-415.8357,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24844,-7.864151,1482.9824,174.3139,-1812.9937,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24845,-7.949646,1481.4204,174.2284,-1812.9572,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24846,-8.023102,1479.8586,174.14291,-1812.9104,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24847,-8.108597,1478.2971,174.02069,-1812.854,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24848,-8.242828,1476.736,173.86172,-1812.7883,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24849,-8.340683,1475.1752,173.76389,-1812.714,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24850,-8.609497,1473.6149,173.4707,-1812.631,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24851,-8.756439,1472.055,173.32373,-1812.5396,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24852,-8.9517975,1470.4957,173.07928,-1812.44,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24853,-9.184235,1468.9369,172.83484,-1812.3326,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24854,-9.391937,1467.3787,172.62714,-1812.2178,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24855,-9.59964,1465.8209,172.4318,-1812.0952,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24856,-9.819717,1464.2638,172.23608,-1811.9656,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24857,-10.051804,1462.7073,172.0404,-1811.8287,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24858,-10.284241,1461.1514,171.86945,-1811.6848,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24859,-10.479584,1459.5961,171.73486,-1811.5343,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24860,-10.662918,1458.0436,171.56387,-1811.3915,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24861,-10.846252,1456.509,171.39288,-1811.3384,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24862,-11.041946,1454.9945,171.18484,-1811.387,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24863,-11.225281,1453.4944,170.9404,-1811.5104,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24864,-11.3962555,1452.007,170.70831,-1811.702,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24865,-11.57959,1450.5309,170.47623,-1811.956,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24866,-11.762924,1449.0653,170.26819,-1812.2671,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24867,-12.00737,1447.6089,170.01172,-1812.6296,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24868,-12.215088,1446.1606,169.75491,-1813.0393,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24869,-12.423126,1444.7192,169.51047,-1813.4916,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24870,-12.655212,1443.2837,169.21725,-1813.9827,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24871,-12.87529,1441.8531,168.94843,-1814.5088,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24872,-13.083008,1440.4272,168.70398,-1815.0667,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24873,-13.253967,1439.0051,168.48392,-1815.6533,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24874,-13.38855,1437.5863,168.28824,-1816.266,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24875,-13.510773,1436.1704,168.10489,-1816.9021,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24876,-13.608627,1434.8103,167.93393,-1817.5927,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24877,-13.694122,1433.5314,167.79935,-1818.3573,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24878,-13.767578,1432.3396,167.65274,-1819.202,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24879,-13.8407135,1431.2157,167.51816,-1820.109,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24880,-13.9262085,1430.1538,167.33484,-1821.0734,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24881,-14.012024,1429.1484,167.15149,-1822.0901,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24882,-14.085159,1428.1947,166.96814,-1823.1552,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24883,-14.170654,1427.2876,166.78482,-1824.2645,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24884,-14.268494,1426.4231,166.55273,-1825.4142,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24885,-14.390717,1425.597,166.2839,-1826.6008,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24886,-14.488556,1424.8058,166.00275,-1827.8214,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24887,-14.562042,1424.0458,165.78265,-1829.0729,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24888,-14.647522,1423.3446,165.56259,-1830.2296,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24889,-14.708633,1422.7001,165.40399,-1831.2926,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24890,-14.769745,1422.1099,165.28174,-1832.2661,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24891,-14.794128,1421.5724,165.24503,-1833.1527,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24892,-14.794128,1421.0876,165.23267,-1833.9524,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24893,-14.794128,1420.6556,165.23267,-1834.6652,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24894,-14.794128,1420.2764,165.23267,-1835.2909,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24895,-14.794128,1419.9498,165.23267,-1835.8297,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24896,-14.794128,1419.676,165.23267,-1836.2816,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24897,-14.794128,1419.455,165.23267,-1836.6466,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24898,-14.794128,1419.2866,165.23267,-1836.9247,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24899,-14.806488,1419.171,165.22064,-1837.1158,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24900,-14.806488,1419.108,165.22064,-1837.2201,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24901,-14.818497,1419.0977,165.20828,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24902,-14.830856,1419.0977,165.19592,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24903,-14.842865,1419.0977,165.1839,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24904,-14.867584,1419.0977,165.15955,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24905,-14.891968,1419.0977,165.14716,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24906,-14.928711,1419.0977,165.13483,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24907,-14.9774475,1419.0977,165.11044,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24908,-15.014191,1419.0977,165.09842,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24909,-15.0629425,1419.0977,165.0737,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24910,-15.11203,1419.0977,165.04932,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24911,-15.160797,1419.0977,165.0373,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24912,-15.173157,1419.0977,165.0373,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24913,-15.185165,1419.0977,165.0373,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24914,-15.197525,1419.0977,165.04932,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24915,-15.209534,1419.0977,165.0737,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24916,-15.234253,1419.0977,165.11044,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24917,-15.246277,1419.0977,165.13483,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24918,-15.27066,1419.0977,165.17154,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24919,-15.29538,1419.0977,165.22064,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24920,-15.331757,1419.0977,165.26941,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24921,-15.3685,1419.0977,165.31815,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24922,-15.392883,1419.0977,165.34286,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24923,-15.429611,1419.0977,165.36725,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24924,-15.466339,1419.0977,165.40399,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24925,-15.503082,1419.0977,165.44037,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24926,-15.576202,1419.0977,165.51385,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24927,-15.588562,1419.0977,165.52618,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24928,-15.637329,1419.0977,165.58731,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24929,-15.674057,1419.0977,165.62372,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24930,-15.698425,1419.0977,165.64844,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24931,-15.955231,1419.0977,165.90488,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
24932,-16.273163,1419.0977,166.0762,-1837.2373,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1284.1325524749845,-0.31793213,0.17132568,0.0
