tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
34358,-4.0821075,-687.42755,-149.27536,-972.1664,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34359,-4.714508,-688.1926,-149.11023,-970.3071,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34360,-5.3743744,-688.8954,-149.0553,-968.59906,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34361,-5.979309,-689.54114,-149.02783,-967.0296,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34362,-6.6120605,-690.1344,-149.00037,-965.5875,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34363,-7.354309,-690.6797,-148.91762,-964.2626,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34364,-8.151855,-691.18054,-148.69789,-963.0453,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34365,-8.619461,-691.64056,-148.47781,-961.9267,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34366,-9.334259,-692.06213,-147.98276,-960.9022,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34367,-9.856796,-692.4451,-147.62535,-959.9715,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34368,-10.406799,-692.78955,-147.29541,-959.1345,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34369,-10.709259,-693.0954,-147.13028,-958.3913,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34370,-11.067017,-693.3627,-146.88275,-957.7418,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34371,-11.451874,-693.5914,-146.58028,-957.1861,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34372,-11.864548,-693.7815,-146.16794,-956.7241,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34373,-12.221954,-693.93304,-145.75528,-956.3559,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34374,-12.606812,-694.046,-145.28766,-956.0814,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34375,-12.744476,-694.1204,-145.06793,-955.9007,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34376,-12.881805,-694.15625,-144.9028,-955.8137,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34377,-12.881805,-694.15625,-144.84787,-955.8137,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34378,-12.881805,-694.15625,-144.84787,-955.8137,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34379,-12.881805,-694.15625,-144.84787,-955.8137,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34380,-12.881805,-694.15625,-144.84787,-955.8137,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34381,-12.881805,-694.15625,-144.8204,-955.8137,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34382,-12.881805,-694.15625,-144.79294,-955.8137,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34383,-12.881805,-694.15625,-144.68274,-955.8137,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34384,-12.881805,-694.15625,-144.51794,-955.8137,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34385,-12.826874,-694.15625,-144.51794,-955.8137,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34386,-12.7170105,-694.15625,-144.57288,-955.8137,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34387,-12.634277,-694.15625,-144.57288,-955.8137,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34388,-12.496948,-694.15625,-144.57288,-955.8137,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34389,-12.359283,-694.15625,-144.57288,-955.8137,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34390,-12.194489,-694.15625,-144.57288,-955.8137,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34391,-11.919479,-694.15625,-144.57288,-955.8137,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34392,-11.589539,-694.1809,-144.54541,-955.7791,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34393,-11.396942,-694.3888,-144.54541,-955.48706,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34394,-11.067017,-694.7589,-144.51794,-954.9672,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34395,-10.654327,-695.26154,-144.46266,-954.26245,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34396,-10.3793335,-695.8967,-144.40773,-953.3728,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34397,-10.187073,-696.6646,-144.32533,-952.29834,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34398,-9.9670105,-697.56256,-144.188,-951.0444,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34399,-9.719467,-698.58057,-144.02286,-949.6259,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34400,-9.471924,-699.7096,-143.8852,-948.0567,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34401,-9.19693,-700.7967,-143.74786,-946.54694,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34402,-8.839539,-701.7965,-143.61053,-945.15826,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34403,-8.591995,-702.7016,-143.58273,-943.90106,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34404,-8.399384,-703.5331,-143.55527,-942.7461,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34405,-8.151855,-704.2968,-143.5278,-941.68494,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34406,-7.9595947,-704.99866,-143.50034,-940.7099,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34407,-7.7669983,-705.64124,-143.47287,-939.81744,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34408,-7.519455,-706.22424,-143.47287,-939.0075,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34409,-7.2719116,-706.7477,-143.47287,-938.28015,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34410,-6.941986,-707.21204,-143.47287,-937.63525,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34411,-6.556778,-707.6168,-143.50034,-937.0729,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34412,-6.364517,-707.96204,-143.5278,-936.5931,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34413,-5.7870483,-708.24817,-143.55527,-936.19574,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34414,-5.5395203,-708.47473,-143.55527,-935.881,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34415,-5.2370453,-708.6417,-143.55527,-935.64874,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34416,-4.8243713,-708.7496,-143.55527,-935.49896,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34417,-4.5219116,-708.7979,-143.55527,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34418,-3.9718933,-708.7979,-143.55527,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34419,-3.7243652,-708.7979,-143.55527,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34420,-3.6419678,-708.7979,-143.55527,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34421,-3.339508,-708.7979,-143.55527,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34422,-3.2567596,-708.7979,-143.55527,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34423,-3.1468964,-708.7979,-143.55527,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34424,-3.0095673,-708.7979,-143.55527,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34425,-2.899353,-708.7979,-143.55527,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34426,-2.8169556,-708.7979,-143.55527,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34427,-2.734558,-708.7979,-143.55527,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34428,-2.651825,-708.7979,-143.55527,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34429,-2.5968933,-708.7979,-143.55527,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34430,-2.5419617,-708.7979,-143.55527,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34431,-2.4320984,-708.7979,-143.55527,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34432,-2.4042969,-708.7979,-143.55527,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34433,-2.376831,-708.7979,-143.55527,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34434,-2.3493652,-708.7979,-143.55527,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34435,-2.2944336,-708.7979,-143.55527,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34436,-2.2120361,-708.7979,-143.55527,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34437,-2.1292877,-708.7979,-143.55527,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34438,-2.074356,-708.7979,-143.55527,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34439,-2.0194244,-708.7979,-143.5278,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34440,-1.937027,-708.7979,-143.50034,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34441,-1.8268127,-708.7979,-143.47287,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34442,-1.7444153,-708.7979,-143.4454,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34443,-1.6894836,-708.7979,-143.4454,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34444,-1.6070862,-708.7979,-143.41794,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34445,-1.5518188,-708.7979,-143.39047,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34446,-1.4694214,-708.7979,-143.363,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34447,-1.4144897,-708.7979,-143.33554,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34448,-1.3870239,-708.7979,-143.33554,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34449,-1.3870239,-708.7979,-143.33554,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34450,-1.3870239,-708.7979,-143.33554,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34451,-1.3870239,-708.7979,-143.33554,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34452,-1.3870239,-708.7979,-143.33554,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34453,-1.3870239,-708.7979,-143.33554,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34454,-1.3870239,-708.7979,-143.33554,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34455,-1.3870239,-708.7979,-143.33554,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34456,-1.3870239,-708.7979,-143.33554,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34457,-1.3595581,-708.7979,-143.30807,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34458,-1.3595581,-708.7979,-143.30807,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34459,-1.3320923,-708.7979,-143.30807,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34460,-1.3042908,-708.7979,-143.30807,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34461,-1.3042908,-708.7979,-143.30807,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34462,-1.276825,-708.7979,-143.28026,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34463,-1.2493591,-708.7979,-143.28026,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34464,-1.2218933,-708.7979,-143.25279,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34465,-1.1944275,-708.7979,-143.25279,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34466,-1.1944275,-708.7979,-143.25279,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34467,-1.1669617,-708.7979,-143.25279,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34468,-1.1394958,-708.7979,-143.25279,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34469,-1.1394958,-708.7979,-143.22533,-935.43176,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34470,-1.11203,-708.7822,-143.22533,-935.45276,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34471,-1.0845642,-708.6119,-143.22533,-935.68085,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34472,-1.0845642,-708.32025,-143.22533,-936.07117,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34473,-1.0845642,-707.9285,-143.22533,-936.59534,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34474,-1.0570984,-707.4367,-143.22533,-937.2533,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34475,-1.0570984,-706.8448,-143.22533,-938.04504,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34476,-1.0570984,-706.1528,-143.22533,-938.9706,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34477,-1.0570984,-705.5112,-143.22533,-939.82855,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34478,-1.0570984,-704.9302,-143.22533,-940.6054,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34479,-1.0570984,-704.41266,-143.22533,-941.2973,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34480,-1.0570984,-703.9562,-143.22533,-941.90765,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34481,-1.0292816,-703.5607,-143.22533,-942.4364,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34482,-1.0018158,-703.2263,-143.22533,-942.8836,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34483,-0.97435,-702.9529,-143.19786,-943.24927,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34484,-0.91941833,-702.7405,-143.19786,-943.5334,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34485,-0.8919525,-702.5891,-143.19786,-943.73596,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34486,-0.8644867,-702.4988,-143.19786,-943.857,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34487,-0.8644867,-702.4691,-143.19786,-943.89655,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34488,-0.8644867,-702.4691,-143.19786,-943.89655,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34489,-0.8644867,-702.4691,-143.19786,-943.89655,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
