tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
118894,1.8800354,132.63365,-86.89636,-806.19415,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118895,1.774292,131.70638,-86.121826,-803.9215,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118896,1.774292,131.30066,-85.69954,-802.9274,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118897,1.8446655,131.05222,-84.85462,-802.004,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118898,2.0561523,131.00064,-83.869286,-801.1595,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118899,2.0561523,131.00064,-83.869286,-801.1595,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118900,2.2673035,131.45534,-83.58742,-799.7363,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118901,2.2673035,131.89088,-83.58742,-799.13776,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118902,2.2673035,131.89088,-83.58742,-799.13776,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118903,2.2673035,133.08977,-83.58742,-798.11755,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118904,2.2673035,133.08977,-83.58742,-798.11755,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118905,2.2673035,134.65973,-83.58742,-797.2631,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118906,2.2673035,135.57059,-83.58742,-796.87787,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118907,2.2673035,136.5614,-83.58742,-796.5129,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118908,2.2673035,137.63054,-83.58742,-796.1635,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118909,2.19693,138.77657,-83.58742,-795.8262,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118910,2.0561523,139.99886,-83.62278,-795.4983,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118911,2.0561523,141.29543,-83.62278,-795.1777,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118912,2.0561523,142.66019,-83.62278,-794.8638,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118913,2.0561523,144.08775,-83.62278,-794.55615,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118914,2.0561523,145.57274,-83.62278,-794.2539,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118915,2.0561523,147.11067,-83.62278,-793.95703,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118916,2.0561523,148.69707,-83.6578,-793.6652,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118917,2.1265411,150.3279,-83.72818,-793.3781,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118918,2.2319336,151.9996,-83.904305,-793.0956,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118919,2.2319336,153.709,-83.93967,-792.8176,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118920,2.0561523,155.43454,-83.83392,-792.5455,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118921,2.0561523,157.16115,-83.83392,-792.28015,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118922,2.0561523,158.88872,-83.83392,-792.0212,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118923,2.0561523,160.60425,-83.83392,-791.7263,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118924,2.0561523,162.29066,-83.83392,-791.3216,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118925,2.0561523,163.94312,-83.83392,-790.79016,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118926,2.0561523,165.57089,-83.83392,-790.1659,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118927,2.0561523,167.1686,-83.83392,-789.45953,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118928,1.9854431,168.7331,-84.25621,-788.68243,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118929,1.9504089,170.26526,-84.67884,-787.8434,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118930,1.8096619,171.76671,-85.27725,-786.9505,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118931,1.774292,173.23894,-85.418015,-786.0102,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118932,1.6688843,174.68463,-86.08681,-785.0296,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118933,1.6335297,176.10555,-86.29795,-784.0134,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118934,1.6335297,177.50401,-86.64986,-782.9666,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118935,1.4927673,178.88382,-87.494774,-781.8953,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118936,1.4577484,180.24706,-87.74128,-780.803,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118937,1.3870239,181.59586,-88.022804,-779.6929,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118938,1.2462616,182.93338,-88.86738,-778.5692,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118939,1.1758728,184.26169,-89.46579,-777.4347,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118940,1.0351257,185.58443,-91.08524,-776.29364,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118941,1.0000916,186.90263,-91.47217,-775.1474,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118942,1.0000916,188.21725,-91.82442,-773.997,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118943,1.0000916,189.52972,-92.42283,-772.8442,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118944,1.0000916,190.84045,-92.63397,-771.6894,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118945,1.0000916,192.15013,-93.02124,-770.5334,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118946,1.0000916,193.45914,-93.12664,-769.37665,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118947,1.0000916,194.76736,-93.162,-768.219,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118948,1.0000916,196.07523,-93.19702,-767.061,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118949,1.0000916,197.38266,-93.19702,-765.90247,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118950,1.0000916,198.68968,-93.19702,-764.74347,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118951,1.0000916,199.99582,-92.9155,-763.5835,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118952,0.96473694,201.30077,-92.70435,-762.4222,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118953,0.929718,202.60458,-92.66899,-761.2596,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118954,0.929718,203.90756,-92.66899,-760.09607,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118955,0.929718,205.2097,-92.66899,-758.9316,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118956,0.929718,206.51099,-92.66899,-757.7662,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118957,0.89434814,207.81163,-92.66899,-756.60004,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118958,0.7536011,209.11143,-92.66899,-755.4329,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118959,0.7182312,210.41039,-92.66899,-754.2649,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118960,0.7182312,210.41039,-92.66899,-754.2649,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118961,0.64785767,213.00638,-92.66899,-751.9267,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118962,0.54244995,214.30324,-92.56359,-750.75635,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118963,0.40168762,215.59308,-92.246704,-749.5801,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118964,0.2959442,216.78589,-92.07058,-748.3261,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118965,0.22555542,217.88942,-92.0002,-747.08545,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118966,0.19055176,218.90463,-91.96518,-745.9439,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118967,0.15518188,219.82047,-91.96518,-744.9141,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118968,0.120162964,220.66183,-91.96518,-743.9682,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118969,0.08480835,221.43501,-92.07058,-743.099,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118970,0.08480835,221.43501,-92.07058,-743.099,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118971,0.049438477,222.77904,-92.246704,-741.58765,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118972,-0.020935059,223.34998,-92.49321,-740.9455,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118973,-0.020935059,223.85355,-92.49321,-740.3791,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118974,-0.020935059,224.30461,-92.49321,-739.87164,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118975,-0.020935059,224.67343,-92.49321,-739.4566,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118976,-0.020935059,224.97488,-92.49321,-739.11725,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118977,0.08480835,225.20891,-92.73937,-738.85406,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118978,0.049438477,225.37556,-92.73937,-738.66656,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118979,-0.020935059,225.47487,-92.774734,-738.55475,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118980,-0.12634277,225.50668,-92.774734,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118981,-0.19671631,225.50668,-92.774734,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118982,-0.2671051,225.50668,-92.774734,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118983,-0.2671051,225.50668,-92.774734,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118984,-0.2671051,225.50668,-92.774734,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118985,-0.2671051,225.50668,-92.774734,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118986,-0.2671051,225.50668,-92.774734,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118987,-0.2671051,225.50668,-92.774734,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118988,-0.2671051,225.50668,-92.774734,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118989,-0.2671051,225.50668,-92.774734,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118990,-0.2671051,225.50668,-92.774734,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118991,-0.2671051,225.50668,-92.774734,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118992,-0.2671051,225.50668,-92.774734,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118993,-0.2671051,225.50668,-92.774734,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118994,-0.3728485,225.50668,-92.70435,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118995,-0.40786743,225.50668,-92.70435,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118996,-0.4432373,225.50668,-92.70435,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118997,-0.47824097,225.50668,-92.66899,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118998,-0.51361084,225.50668,-92.66899,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118999,-0.54862976,225.50668,-92.66899,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119000,-0.5839844,225.50668,-92.63397,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119001,-0.5839844,225.50668,-92.63397,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119002,-0.5839844,225.50668,-92.63397,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119003,-0.5839844,225.50668,-92.63397,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119004,-0.5839844,225.50668,-92.66899,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119005,-0.5839844,225.50668,-92.66899,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119006,-0.54862976,225.50668,-92.70435,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119007,-0.47824097,225.50668,-92.80975,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119008,-0.3728485,225.50668,-93.09162,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119009,-0.2671051,225.50668,-93.33778,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119010,-0.2671051,225.50668,-93.33778,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119011,-0.12634277,225.50668,-93.54927,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119012,0.22555542,225.50668,-94.04194,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119013,0.43670654,225.50668,-94.60499,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119014,0.6832123,225.50668,-95.73143,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119015,0.7889557,225.50668,-96.1187,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119016,0.8239746,225.50668,-96.15406,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119017,0.89434814,225.50668,-96.1187,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119018,1.1408691,225.50668,-95.76679,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119019,1.352005,225.50668,-95.41489,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119020,1.6688843,225.50668,-95.23876,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119021,1.8800354,225.50668,-95.23876,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119022,2.16156,225.50668,-95.23876,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119023,2.6192017,225.50668,-95.02762,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119024,2.6192017,225.50668,-95.02762,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119025,3.3233643,225.50668,-94.60499,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119026,4.3790894,225.50668,-93.865814,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119027,6.5615845,225.50668,-92.45785,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119028,7.230377,225.50668,-92.17632,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119029,7.4415283,225.50668,-92.17632,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119030,7.5472717,225.50668,-92.28207,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119031,7.5822754,225.50668,-92.317085,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119032,7.5822754,225.50668,-92.317085,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119033,7.688019,225.50668,-92.28207,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
119034,7.7584076,225.50668,-92.211685,-738.51904,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
