tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
94568,0.0,943.9057,89.13895,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94569,0.0,943.9057,89.13895,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94570,0.105407715,943.9057,89.42081,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94571,0.17578125,943.9057,89.772705,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94572,0.28152466,943.9057,90.15997,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94573,0.31689453,943.9057,90.371124,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94574,0.31689453,943.9057,90.371124,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94575,0.31689453,943.9057,90.26538,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94576,0.31689453,943.9057,90.23038,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94577,0.31689453,943.9057,90.23038,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94578,0.31689453,943.9057,90.75839,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94579,0.3518982,943.9057,91.46222,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94580,0.5280304,943.9057,92.76477,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94581,0.63342285,943.9057,93.22241,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94582,0.63342285,943.9057,93.25745,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94583,0.63342285,943.9057,93.08133,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94584,0.63342285,943.9057,92.87018,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94585,0.63342285,943.9057,92.6944,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94586,0.63342285,943.87537,92.6944,-1317.9517,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94587,0.63342285,943.758,92.6944,-1317.9572,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94588,0.63342285,943.62506,92.6944,-1317.9634,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94589,0.4576416,943.47943,92.6944,-1317.9702,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94590,0.3518982,943.3665,92.6944,-1317.9698,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94591,0.17578125,943.341,92.58865,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94592,0.0,943.341,92.483246,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94593,-0.14076233,943.341,92.41287,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94594,-0.14076233,943.341,92.41287,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94595,-0.14076233,943.341,92.41287,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94596,-0.14076233,943.341,92.41287,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94597,-0.14076233,943.341,92.41287,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94598,-0.14076233,943.341,92.41287,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94599,-0.035369873,943.341,92.55365,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94600,0.070373535,943.341,92.62402,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94601,0.31689453,943.341,92.76477,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94602,0.4576416,943.341,92.76477,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94603,0.6687927,943.341,92.6944,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94604,0.73916626,943.341,92.65903,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94605,0.77420044,943.341,92.62402,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94606,0.77420044,943.341,92.62402,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94607,0.77420044,943.341,92.58865,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94608,0.77420044,943.341,92.55365,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94609,0.80955505,943.341,92.447876,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94610,0.80955505,943.341,92.30713,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94611,0.80955505,943.341,92.236755,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94612,0.844574,943.341,92.16638,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94613,0.87994385,943.341,92.13101,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94614,0.98568726,943.341,91.990234,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94615,1.0560608,943.341,91.91986,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94616,1.231842,943.341,91.81445,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94617,1.3375854,943.341,91.81445,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94618,1.407959,943.341,91.81445,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94619,1.5133667,943.341,91.88483,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94620,1.5487366,943.341,91.91986,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94621,1.5840912,943.341,91.95523,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94622,1.65448,943.341,92.06061,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94623,1.795227,943.341,92.27176,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94624,1.9360046,943.341,92.51828,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94625,2.111786,943.341,92.799805,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94626,2.1471405,943.341,92.87018,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94627,2.1471405,943.341,92.90555,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94628,2.1471405,943.341,92.94055,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94629,2.1471405,943.341,92.97592,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94630,2.1471405,943.341,93.18707,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94631,2.1471405,943.341,93.292816,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94632,2.1471405,943.341,93.36319,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94633,2.1471405,943.341,93.36319,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94634,2.1471405,943.341,93.36319,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94635,2.1471405,943.341,93.25745,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94636,2.2879028,943.341,92.94055,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94637,2.3232727,943.341,92.76477,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94638,2.3936462,943.341,92.483246,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94639,2.4286652,943.341,92.3775,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94640,2.4640198,943.341,92.30713,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94641,2.499054,943.341,92.201385,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94642,2.5344086,943.341,92.06061,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94643,2.5694275,943.341,91.56796,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94644,2.5694275,943.341,91.28644,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94645,2.5344086,943.341,91.00458,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94646,2.499054,943.341,90.89917,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94647,2.499054,943.341,90.89917,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94648,2.4640198,943.341,90.89917,-1317.9697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94649,2.4640198,943.0175,90.93417,-1317.9692,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94650,2.4640198,942.4573,90.93417,-1317.9688,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94651,2.499054,941.67633,90.89917,-1317.9683,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94652,2.5694275,940.6746,90.75839,-1317.9723,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94653,2.6047974,939.4522,90.44153,-1317.9718,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94654,2.639801,938.0091,89.80774,-1317.9705,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94655,2.639801,936.36096,89.66699,-1317.9674,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94656,2.639801,934.67487,89.66699,-1317.9636,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94657,2.639801,933.1229,89.66699,-1317.9601,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94658,2.639801,931.7262,89.66699,-1317.9572,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94659,2.639801,930.44293,89.59659,-1317.9547,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94660,2.639801,929.26373,89.42081,-1317.9523,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94661,2.639801,928.18634,89.28006,-1317.9498,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94662,2.7455444,927.2105,88.927795,-1317.9474,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94663,2.8159332,926.33624,88.716675,-1317.9454,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94664,2.886322,925.56354,88.43512,-1317.9435,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94665,2.9216766,924.8924,88.259,-1317.942,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94666,2.9566956,924.3228,88.224,-1317.9406,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94667,3.062439,923.8548,88.18863,-1317.9396,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94668,3.3789825,923.48834,87.97748,-1317.9386,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94669,3.6608582,923.22345,87.83673,-1317.9381,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94670,3.907013,923.0601,87.73099,-1317.9376,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94671,4.2239075,922.99835,87.66058,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94672,4.294281,922.99835,87.62558,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94673,4.4350433,922.99835,87.51984,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94674,4.716568,922.99835,87.344055,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94675,4.8927,922.99835,87.308685,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94676,4.9984436,922.99835,87.308685,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94677,5.174225,922.99835,87.44946,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94678,5.2095795,922.99835,87.59021,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94679,5.2445984,922.99835,87.69595,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94680,5.2445984,922.99835,87.73099,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94681,5.2445984,922.99835,87.80136,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94682,5.2799683,922.99835,87.83673,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94683,5.314972,922.99835,87.83673,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94684,5.314972,922.99835,87.83673,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94685,5.314972,922.99835,87.83673,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94686,5.314972,922.99835,87.83673,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94687,5.1391907,922.99835,87.907104,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94688,5.068817,922.99835,87.942474,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94689,4.9984436,922.99835,87.97748,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94690,4.9630737,922.99835,88.01285,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94691,4.928055,922.99835,88.01285,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94692,4.857666,922.99835,88.01285,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94693,4.646179,922.99835,87.907104,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94694,4.505432,922.99835,87.80136,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94695,4.4350433,922.99835,87.76636,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94696,4.4350433,922.99835,87.69595,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94697,4.4350433,922.99835,87.66058,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94698,4.470398,922.99835,87.66058,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94699,4.5758057,922.99835,87.66058,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94700,4.5758057,922.99835,87.66058,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94701,4.5758057,922.99835,87.66058,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94702,4.5758057,922.99835,87.66058,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94703,4.9630737,922.99835,87.907104,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94704,4.9984436,922.99835,87.907104,-1317.9375,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
