tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
92659,26.259384,742.17255,152.85107,-1309.4619,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92660,26.435165,745.773,150.77429,-1309.9308,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92661,26.752045,749.3958,147.21887,-1310.2935,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92662,26.892822,753.04065,145.952,-1310.5653,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92663,27.420837,756.7093,141.8335,-1310.7766,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92664,27.526245,760.4008,140.24939,-1310.9412,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92665,27.561615,764.11414,138.66531,-1311.0715,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92666,27.455872,767.84784,135.1102,-1311.1904,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92667,27.315094,771.596,133.73724,-1311.3066,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92668,26.752045,775.3438,130.9917,-1311.435,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92669,26.47052,779.09106,130.07675,-1311.5792,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92670,26.18866,782.8375,129.26721,-1311.7426,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92671,25.62561,786.5828,128.035,-1311.9304,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92672,25.41446,790.3269,127.85889,-1312.1415,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92673,25.344086,794.0697,127.82385,-1312.3741,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92674,25.132935,797.8112,127.85889,-1312.6262,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92675,24.991837,801.5516,128.035,-1312.8951,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92676,24.60492,805.29095,128.4573,-1313.177,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92677,24.428787,809.02954,128.66846,-1313.4697,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92678,24.288025,812.76746,128.98532,-1313.7706,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92679,24.252655,816.50476,129.05573,-1314.0787,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92680,24.217651,820.2415,129.09106,-1314.3934,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92681,24.217651,823.9778,129.1261,-1314.7137,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92682,24.182281,827.7136,129.1261,-1315.0394,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92683,24.182281,831.44904,129.1261,-1315.3701,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92684,24.182281,835.184,129.1261,-1315.7052,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92685,24.182281,838.91864,129.1261,-1316.0443,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92686,24.182281,842.6031,129.1261,-1316.1669,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92687,24.147263,846.2376,129.33722,-1316.0757,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92688,24.111908,849.8242,129.47833,-1315.7812,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92689,24.076874,853.3674,129.72449,-1315.305,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92690,24.04152,856.86816,130.39331,-1314.6586,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92691,23.97113,860.3239,132.01239,-1313.8491,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92692,23.97113,863.7337,133.2446,-1312.8848,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92693,24.04152,867.0866,136.94046,-1311.7631,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92694,24.217651,870.3825,138.03189,-1310.4928,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92695,24.393768,873.6228,138.77106,-1309.0834,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92696,24.56955,876.8099,139.36948,-1307.544,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92697,24.56955,879.9083,139.36948,-1305.9773,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92698,24.639923,882.7603,139.2287,-1304.5355,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92699,24.639923,885.3261,139.01758,-1303.2384,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92700,24.675293,887.86426,138.66531,-1301.8596,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92701,24.675293,890.4105,138.17264,-1300.3536,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92702,24.675293,892.9664,137.99652,-1298.7152,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92703,24.639923,895.5307,137.89111,-1296.9708,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92704,24.639923,898.10266,137.89111,-1295.129,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92705,24.639923,900.6818,137.89111,-1293.198,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92706,24.639923,903.2677,137.89111,-1291.1849,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92707,24.56955,905.85895,137.99652,-1289.0961,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92708,24.464142,908.4541,138.24304,-1286.9368,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92709,24.323044,910.83826,138.9118,-1284.9528,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92710,24.076874,913.0286,141.5166,-1283.1299,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92711,24.0065,915.0409,143.31183,-1281.455,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92712,23.97113,916.88983,148.87332,-1279.916,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92713,23.97113,918.5885,151.44312,-1278.5022,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92714,23.97113,920.04614,157.39185,-1277.2069,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92715,23.97113,921.44525,159.96127,-1275.853,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92716,23.97113,922.7776,164.4317,-1274.441,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92717,23.97113,924.04224,166.54382,-1272.9741,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92718,23.97113,925.238,168.9021,-1271.455,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92719,23.97113,926.3685,169.39511,-1269.8876,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92720,23.936127,927.4392,169.46548,-1268.2756,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92721,23.936127,928.4547,169.46548,-1266.6229,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92722,23.936127,929.4195,169.46548,-1264.933,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92723,23.936127,930.3361,169.46548,-1263.2118,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92724,23.936127,931.2064,169.46548,-1261.4668,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92725,23.936127,932.0338,169.46548,-1259.701,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92726,23.936127,932.8214,169.46548,-1257.9172,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92727,23.936127,933.5725,169.46548,-1256.1177,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92728,23.936127,934.29,169.46548,-1254.3044,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92729,23.936127,934.9765,169.46548,-1252.4792,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92730,23.865738,935.6346,169.39511,-1250.6437,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92731,23.619232,936.2663,169.50049,-1248.7988,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92732,23.16159,936.87067,170.62695,-1246.9448,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92733,22.91507,937.4456,172.17566,-1245.0815,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92734,22.668915,937.9894,173.65402,-1243.2089,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92735,22.492798,938.501,174.8862,-1241.3271,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92736,22.281647,938.9788,176.36456,-1239.4366,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92737,22.211273,939.4206,178.15979,-1237.5374,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92738,22.175903,939.82764,178.72284,-1235.6302,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92739,22.140884,940.2008,179.427,-1233.7163,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92740,21.964752,940.53925,-179.23541,-1231.7959,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92741,21.929749,940.8445,-178.74275,-1229.87,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92742,21.85936,941.1159,-177.58095,-1227.939,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92743,21.85936,941.35516,-177.2644,-1226.0037,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92744,21.824005,941.56305,-176.63063,-1224.0648,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92745,21.824005,941.74115,-176.20834,-1222.1229,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92746,21.824005,941.8892,-175.25803,-1220.1786,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92747,21.788635,942.0085,-174.73,-1218.2323,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92748,21.683228,942.0985,-173.74432,-1216.2844,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92749,21.647873,942.1605,-173.32202,-1214.3354,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92750,21.472092,942.19464,-172.47711,-1212.3857,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92751,21.401703,942.2013,-171.94908,-1210.4358,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92752,21.33133,942.1819,-171.56181,-1208.4858,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92753,21.260956,942.13605,-170.6115,-1206.5364,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92754,21.260956,942.06445,-170.04845,-1204.5876,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92755,21.33133,941.9657,-168.85162,-1202.6401,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92756,21.54248,941.8392,-167.90097,-1200.6942,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92757,22.175903,941.68207,-166.14108,-1198.7506,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92758,22.703934,941.4942,-165.08502,-1196.8097,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92759,23.759995,941.2725,-163.11401,-1194.8723,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92760,24.288025,941.0168,-162.12833,-1192.9392,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92761,24.921448,940.72736,-161.10764,-1191.0109,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92762,26.611298,940.405,-158.00983,-1189.0917,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92763,27.526245,940.1084,-155.96844,-1187.3267,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92764,28.054276,939.839,-154.52512,-1185.7227,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92765,28.476898,939.59155,-151.7442,-1184.2491,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92766,28.441544,939.3643,-151.00502,-1182.8955,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92767,28.300781,939.1555,-150.6531,-1181.6517,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92768,28.195038,938.96375,-150.51236,-1180.5089,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92769,28.195038,938.7889,-150.51236,-1179.4663,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92770,28.195038,938.6306,-150.51236,-1178.5237,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92771,28.265762,938.489,-150.30121,-1177.6812,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92772,28.476898,938.364,-149.91394,-1176.9387,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92773,29.075317,938.2561,-148.75214,-1176.2964,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92774,30.30716,938.1648,-145.76042,-1175.7542,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92775,30.588684,938.0906,-144.98589,-1175.312,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92776,30.729446,938.03296,-144.52823,-1174.97,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92777,30.764801,937.8311,-144.2467,-1174.4987,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92778,30.764801,937.48254,-144.14096,-1173.863,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92779,30.764801,936.9836,-144.07059,-1173.0432,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92780,30.764801,936.34753,-143.85944,-1172.0497,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92781,30.764801,935.5759,-143.78906,-1170.8818,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92782,30.764801,934.67633,-143.7537,-1169.5491,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92783,30.588684,933.65796,-143.47217,-1168.0657,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92784,30.447922,932.5288,-143.0849,-1166.445,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92785,30.412903,931.39734,-142.733,-1164.8293,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92786,30.412903,930.5473,-142.66263,-1163.5934,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92787,30.412903,930.0225,-142.66263,-1162.796,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92788,30.412903,929.74915,-142.66263,-1162.34,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92789,30.412903,929.72375,-142.62726,-1162.2269,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92790,30.412903,929.9171,-142.4161,-1162.4683,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92791,30.412903,930.1401,-141.88809,-1162.7484,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92792,30.553665,930.3035,-141.39542,-1162.9537,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92793,30.694427,930.3885,-141.07852,-1163.0605,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92794,30.694427,930.41003,-141.07852,-1163.0876,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
