tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
71159,2.5697632,917.90265,-144.77612,-1773.4111,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71160,2.5697632,918.76245,-144.77612,-1775.0244,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71161,2.5697632,919.63965,-144.77612,-1776.6283,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71162,2.5697632,920.5328,-144.77612,-1778.2234,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71163,2.5697632,921.4403,-144.77612,-1779.8103,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71164,2.5697632,922.36053,-144.77612,-1781.3899,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71165,2.5697632,923.29224,-144.77612,-1782.9628,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71166,2.5697632,924.23456,-144.77612,-1784.5293,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71167,2.5697632,925.1863,-144.77612,-1786.0902,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71168,2.5697632,926.14685,-144.77612,-1787.6456,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71169,2.5697632,927.1154,-144.77612,-1789.196,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71170,2.7105408,928.08905,-145.6914,-1790.7433,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71171,2.7455444,929.0648,-146.81786,-1792.2892,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71172,2.4993896,930.0355,-150.02072,-1793.8383,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71173,2.252884,930.9925,-153.78731,-1795.3959,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71174,2.1121216,931.93304,-155.26566,-1796.9635,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71175,1.7248535,932.84924,-158.64499,-1798.5455,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71176,1.3375854,933.73517,-161.60168,-1800.1447,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71177,1.2321777,934.5908,-162.58736,-1801.7601,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71178,0.98568726,935.41327,-164.62875,-1803.3928,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71179,0.9506531,936.204,-165.12177,-1805.0411,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71180,0.87994385,936.96356,-165.89597,-1806.704,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71181,0.87994385,937.69446,-165.93132,-1808.3796,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71182,0.87994385,938.3995,-165.93132,-1810.0663,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71183,0.87994385,939.08136,-165.93132,-1811.7625,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71184,0.87994385,939.7426,-165.93132,-1813.4668,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71185,0.87994385,940.3853,-165.93132,-1815.1782,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71186,0.84490967,941.0114,-165.89597,-1816.8958,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71187,0.80955505,941.6226,-165.82558,-1818.6187,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71188,0.6687927,942.2218,-165.19214,-1820.3458,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71189,0.563385,942.8119,-164.55838,-1822.076,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71190,0.38726807,943.4001,-161.95358,-1823.807,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71191,0.38726807,943.99005,-160.51025,-1825.5374,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71192,0.38726807,944.5967,-154.80801,-1827.2618,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71193,0.4576416,945.2292,-151.28792,-1828.977,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71194,0.91529846,945.9109,-142.03056,-1830.6733,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71195,1.1618042,946.6472,-138.15857,-1832.3467,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71196,2.0063782,947.45966,-127.31678,-1833.9844,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71197,2.3936462,948.35126,-122.70561,-1835.5803,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71198,2.9216766,949.3275,-115.7008,-1837.1223,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71199,3.3089447,950.3877,-110.808105,-1838.6008,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71200,3.449707,951.52136,-108.06255,-1840.0184,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71201,3.449707,952.63605,-107.92145,-1841.4669,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71202,3.449707,953.72485,-107.92145,-1842.9354,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71203,3.449707,954.791,-107.92145,-1844.4205,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71204,3.449707,955.8369,-107.92145,-1845.9199,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71205,3.449707,956.86444,-107.92145,-1847.432,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71206,3.449707,957.87555,-107.92145,-1848.9551,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71207,3.449707,958.8715,-107.92145,-1850.488,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71208,3.449707,959.8538,-107.92145,-1852.0299,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71209,3.449707,960.8236,-107.92145,-1853.5796,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71210,3.449707,961.7822,-107.92145,-1855.1362,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71211,3.449707,962.73065,-107.92145,-1856.6991,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71212,3.449707,963.6697,-107.92145,-1858.2677,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71213,3.27359,964.5494,-107.81605,-1859.8473,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71214,2.7105408,965.3097,-106.3377,-1861.4651,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71215,2.9216766,965.9469,-102.32494,-1863.1298,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71216,3.02742,966.5001,-100.70549,-1864.8308,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71217,3.484726,966.997,-93.80642,-1866.5677,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71218,3.7312317,967.4541,-89.7583,-1868.3378,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71219,4.505768,967.8978,-80.67673,-1870.1112,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71220,5.4210663,968.34753,-73.53115,-1871.8832,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71221,5.73761,968.8088,-71.24325,-1873.6521,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71222,6.4417725,969.2952,-66.42094,-1875.4143,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71223,6.5825195,969.80664,-65.6464,-1877.1694,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71224,6.8290405,970.345,-64.238434,-1878.9165,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71225,6.864044,970.9077,-64.06231,-1880.6559,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71226,6.864044,971.49115,-64.34418,-1882.3884,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71227,6.6175537,972.0908,-65.08335,-1884.1154,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71228,6.5825195,972.7053,-65.15373,-1885.8372,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71229,6.5825195,973.333,-65.15373,-1887.5542,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71230,6.5825195,973.97266,-65.15373,-1889.2667,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71231,6.5825195,974.62335,-65.15373,-1890.9751,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71232,6.5825195,975.28394,-65.15373,-1892.6797,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71233,6.5825195,975.9535,-65.15373,-1894.3807,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71234,6.5825195,976.6315,-65.15373,-1896.0785,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71235,6.5825195,977.3169,-65.15373,-1897.7733,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71236,6.5825195,978.00916,-65.15373,-1899.4653,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71237,6.5825195,978.7076,-65.15373,-1901.1548,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71238,6.5825195,979.41174,-65.15373,-1902.8419,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71239,6.5825195,980.1213,-65.15373,-1904.5267,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71240,6.5825195,980.83575,-65.15373,-1906.2095,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71241,6.5825195,981.5547,-65.15373,-1907.8903,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71242,6.7586517,982.2778,-65.11837,-1909.5693,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71243,6.7586517,983.00635,-64.379196,-1911.246,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71244,6.7936707,983.7411,-64.02729,-1912.9199,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71245,6.899414,984.484,-62.865486,-1914.5903,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71246,6.9697876,985.23553,-62.47856,-1916.2568,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71247,7.0401764,985.99677,-61.80977,-1917.919,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71248,7.0751953,986.7672,-61.5279,-1919.5768,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71249,7.0751953,987.5469,-61.175995,-1921.2303,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71250,7.0751953,988.3355,-60.96485,-1922.8796,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71251,7.0751953,989.13336,-60.647964,-1924.5244,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71252,7.0751953,989.94,-60.507202,-1926.1649,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71253,7.0751953,990.7545,-60.43682,-1927.8015,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71254,7.0751953,991.57654,-60.43682,-1929.4344,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71255,7.0751953,992.40515,-60.43682,-1931.064,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71256,7.0751953,993.2396,-60.43682,-1932.6906,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71257,7.0751953,994.0798,-60.43682,-1934.3142,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71258,7.0751953,994.9249,-60.43682,-1935.9353,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71259,7.0751953,995.7747,-60.43682,-1937.554,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71260,7.0751953,996.6289,-60.43682,-1939.1703,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71261,7.0751953,997.487,-60.43682,-1940.7845,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71262,7.0751953,998.3488,-60.43682,-1942.3967,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71263,7.0751953,999.2142,-60.43682,-1944.0071,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71264,7.0751953,1000.0827,-60.43682,-1945.6157,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71265,7.0751953,1000.95386,-60.43682,-1947.2229,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71266,7.0751953,1001.8277,-60.43682,-1948.8286,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71267,7.0751953,1002.7038,-60.43682,-1950.4331,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71268,7.0751953,1003.58203,-60.43682,-1952.0365,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71269,7.0751953,1004.4622,-60.43682,-1953.6388,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71270,7.0751953,1005.3441,-60.43682,-1955.2401,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71271,7.004822,1006.2278,-60.43682,-1956.8405,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71272,6.864044,1007.11285,-60.43682,-1958.4401,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71273,6.864044,1007.9993,-60.43682,-1960.0388,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71274,6.864044,1008.88715,-60.40146,-1961.6368,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71275,6.7936707,1009.7767,-60.260696,-1963.234,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71276,6.7936707,1010.66766,-60.225677,-1964.8303,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71277,6.7936707,1011.5599,-60.225677,-1966.4259,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71278,6.7586517,1012.4537,-60.155296,-1968.0206,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71279,6.6529083,1013.34894,-60.049553,-1969.6145,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71280,6.547165,1014.24585,-59.944153,-1971.2075,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71281,6.336029,1015.1444,-59.83841,-1972.7996,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71282,6.1952515,1016.04474,-59.80339,-1974.3906,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71283,5.878372,1016.9466,-59.76803,-1975.9808,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71284,5.632202,1017.84985,-59.76803,-1977.5702,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71285,4.716919,1018.697,-59.80339,-1979.0612,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71286,4.2946167,1019.4763,-59.87377,-1980.4325,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71287,3.238556,1020.1831,-60.190315,-1981.6758,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71288,2.640152,1020.83246,-60.43682,-1982.8181,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71289,2.6047974,1021.4289,-60.43682,-1983.8677,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71290,2.675171,1021.97516,-60.36644,-1984.829,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71291,2.8159332,1022.4711,-60.29606,-1985.7019,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71292,3.1681824,1022.9168,-60.29606,-1986.4865,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71293,3.6608582,1023.3122,-60.29606,-1987.1826,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71294,3.7666016,1023.66705,-60.331078,-1987.8076,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71295,3.7666016,1023.9619,-60.331078,-1988.3269,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71296,3.7666016,1024.2064,-60.331078,-1988.7578,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71297,3.7666016,1024.4008,-60.331078,-1989.1003,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71298,3.7666016,1024.5448,-60.331078,-1989.3545,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71299,3.7666016,1024.6385,-60.331078,-1989.5203,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71300,3.7666016,1024.6825,-60.331078,-1989.5977,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71301,3.7666016,1024.6825,-60.331078,-1989.5977,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71302,3.7666016,1024.6825,-60.331078,-1989.5977,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71303,3.7666016,1024.6825,-60.40146,-1989.5977,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71304,3.7666016,1024.6825,-60.542564,-1989.5977,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71305,3.8016052,1024.6825,-61.105614,-1989.5977,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
