tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44485,1.1264343,369.58716,-99.062004,-707.1651,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44486,1.1264343,370.09424,-99.062004,-707.1323,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44487,1.1264343,370.32758,-99.062004,-707.0784,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44488,1.1264343,370.2894,-99.062004,-707.0199,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44489,1.1264343,370.14838,-99.062004,-706.9974,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44490,1.1264343,369.93542,-99.132385,-706.96313,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44491,0.80955505,369.6501,-98.88588,-706.91797,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44492,0.80955505,369.29254,-98.88588,-706.8617,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44493,0.80955505,368.86273,-98.88588,-706.7941,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44494,0.80955505,368.36066,-98.88588,-706.71533,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44495,0.80955505,367.78632,-98.88588,-706.62524,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44496,0.80955505,367.27966,-98.88588,-706.54584,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44497,0.80955505,366.8713,-98.88588,-706.4817,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44498,0.80955505,366.6344,-98.88588,-706.4445,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44499,0.80955505,366.65405,-98.88588,-706.4475,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44500,0.80955505,366.8045,-98.88588,-706.471,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44501,0.80955505,367.02728,-98.88588,-706.50586,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44502,0.80955505,367.3223,-98.88588,-706.552,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44503,0.80955505,367.68958,-98.88588,-706.60944,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44504,0.80955505,368.12912,-98.88588,-706.6781,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44505,0.80955505,368.641,-98.780136,-706.7577,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44506,0.80955505,369.22516,-98.674736,-706.8482,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44507,0.80955505,369.8816,-98.674736,-706.9495,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44508,0.80955505,370.6103,-98.674736,-707.0617,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44509,0.87994385,371.41116,-98.8155,-707.18506,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44510,1.0206909,372.28418,-99.09702,-707.3205,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44511,1.5137024,373.1598,-100.15308,-707.5727,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44512,1.6894836,374.03674,-100.57537,-707.9403,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44513,2.0063782,374.9173,-101.314545,-708.41864,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44514,2.3582764,375.80386,-101.94832,-708.99475,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44515,2.7455444,376.69794,-102.898636,-709.6632,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44516,2.8159332,377.60248,-103.356285,-710.4197,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44517,2.8512878,378.5195,-103.813934,-711.26044,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44518,2.7809143,379.4517,-104.02508,-712.18207,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44519,2.7809143,380.39816,-104.02508,-713.17847,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44520,2.7809143,381.35764,-104.02508,-714.2435,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44521,2.7809143,382.32877,-104.02508,-715.3718,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44522,2.7809143,383.31067,-104.02508,-716.558,-415.59045,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44523,2.7809143,384.30243,-104.02508,-717.79755,-414.76404,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44524,2.7809143,385.30362,-104.02508,-719.086,-413.90515,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44525,2.7809143,386.31332,-104.02508,-720.4193,-413.01624,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44526,2.7809143,387.33066,-104.02508,-721.7939,-412.09985,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44527,2.7809143,388.35516,-104.02508,-723.2066,-411.15808,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44528,2.8512878,389.38586,-104.23622,-724.65466,-410.19263,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44529,2.886322,390.42175,-104.3066,-726.13513,-409.2057,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44530,2.886322,391.45923,-104.341965,-727.6403,-408.20227,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44531,3.027069,392.48737,-104.65885,-729.1519,-407.19446,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44532,3.1328125,393.50616,-105.01076,-730.66986,-406.1825,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44533,3.27359,394.5153,-105.503426,-732.1942,-405.16626,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44534,3.484726,395.51328,-106.45374,-733.7259,-404.14514,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44535,3.5200806,396.5001,-106.84101,-735.26483,-403.11926,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44536,3.6254883,397.4756,-107.26364,-736.811,-402.0885,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44537,3.6608582,398.43954,-107.75631,-738.3643,-401.05286,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44538,3.7312317,399.39148,-108.4251,-739.92505,-400.01245,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44539,3.7662506,400.33173,-108.67161,-741.49286,-398.96716,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44540,3.8016052,401.26074,-108.91777,-743.0673,-397.9176,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44541,3.8366394,402.17883,-109.164276,-744.6482,-396.86365,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44542,3.907013,403.1727,-109.41078,-746.1614,-395.85486,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44543,3.907013,404.2501,-109.48116,-747.61005,-394.88904,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44544,3.9777374,405.40894,-109.551544,-748.99615,-393.96497,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44545,4.048126,406.63803,-109.727325,-750.3284,-393.07678,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44546,4.2239075,407.9314,-110.04421,-751.6123,-392.22095,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44547,4.3646545,409.2786,-110.255356,-752.848,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44548,4.505432,410.66895,-110.537224,-754.03503,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44549,4.681549,412.0965,-110.81875,-755.177,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44550,4.9630737,413.55545,-111.45218,-756.27856,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44551,5.1391907,415.0411,-111.83945,-757.3439,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44552,5.2799683,416.54977,-112.226715,-758.37634,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44553,5.5264587,418.07712,-113.14201,-759.3809,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44554,5.5968475,419.62024,-113.5643,-760.36115,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44555,5.70224,421.17593,-114.16271,-761.3213,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44556,5.772629,422.7416,-114.79614,-762.2651,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44557,5.8079834,424.3154,-115.32417,-763.19525,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44558,5.913727,425.89465,-116.48598,-764.11615,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44559,5.948761,427.47852,-116.83788,-765.02905,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44560,5.948761,429.06592,-117.26017,-765.93585,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44561,6.0191345,430.65515,-118.21083,-766.8394,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44562,6.0545044,432.2457,-118.56274,-767.74066,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44563,6.0545044,433.83694,-119.020386,-768.6406,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44564,6.089508,435.4282,-119.40731,-769.5406,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44565,6.159897,437.0183,-120.28759,-770.44257,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44566,6.159897,438.607,-120.639496,-771.34705,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44567,6.1952515,440.19394,-120.9914,-772.25464,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44568,6.2302856,441.77902,-121.27293,-773.16547,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44569,6.300659,443.36163,-121.76594,-774.0805,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44570,6.336029,444.9418,-121.87134,-774.9998,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44571,6.4064026,446.51953,-122.11784,-775.92334,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44572,6.512146,448.09457,-122.36435,-776.8514,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44573,6.6529083,449.54156,-122.78664,-777.704,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44574,6.7936707,450.87103,-122.99778,-778.4875,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44575,6.934433,452.09238,-123.244286,-779.2073,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44576,7.145569,453.21747,-123.701935,-779.8704,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44577,7.1809387,454.10666,-123.807335,-780.3828,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44578,7.2513123,454.75592,-123.9481,-780.7427,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44579,7.321701,455.17172,-124.0892,-780.9557,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44580,7.35672,455.35272,-124.1946,-781.0244,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44581,7.39209,455.29434,-124.229965,-780.9588,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44582,7.39209,455.16135,-124.229965,-780.86835,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44583,7.39209,454.96793,-124.229965,-780.73676,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44584,7.39209,454.714,-124.229965,-780.5641,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44585,7.39209,454.39954,-124.229965,-780.35034,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44586,7.39209,454.02454,-124.229965,-780.0956,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44587,7.39209,453.58945,-124.229965,-779.7998,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44588,7.39209,453.09384,-124.229965,-779.463,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44589,7.39209,452.53757,-124.159584,-779.0854,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44590,7.2863464,451.9203,-123.877716,-778.6674,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44591,7.1809387,451.24097,-123.244286,-778.21094,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44592,7.145569,450.49857,-122.46975,-777.7175,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44593,7.145569,449.69345,-122.46975,-777.18665,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44594,7.145569,448.93912,-122.43473,-776.6896,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44595,7.004822,448.26865,-122.04746,-776.2478,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44596,6.864044,447.69403,-121.625175,-775.8693,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44597,6.723297,447.20438,-121.202545,-775.5466,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44598,6.5825195,446.95813,-120.744896,-775.3729,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44599,6.512146,447.04434,-120.60413,-775.4079,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44600,6.4064026,447.35135,-120.569115,-775.5847,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44601,6.3710327,447.83047,-120.53375,-775.86444,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44602,6.3710327,448.48224,-120.53375,-776.2463,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44603,6.3710327,449.30646,-120.53375,-776.73047,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44604,6.3710327,450.30356,-120.53375,-777.31665,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44605,6.3710327,451.0868,-120.53375,-777.77704,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44606,6.3710327,451.8964,-120.53375,-778.25287,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44607,6.3710327,452.6783,-120.53375,-778.7128,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44608,6.3710327,453.4453,-120.49873,-779.1638,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44609,6.3710327,454.1274,-120.42835,-779.5649,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44610,6.3710327,454.70026,-120.42835,-779.90137,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44611,6.3710327,455.1857,-120.39299,-780.1866,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44612,6.3710327,455.58374,-120.28759,-780.42053,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44613,6.300659,455.89438,-119.93534,-780.6032,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44614,6.300659,456.11765,-119.93534,-780.73456,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44615,6.124878,456.25354,-118.98502,-780.8146,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44616,6.089508,456.30194,-117.89394,-780.843,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44617,6.089508,456.30194,-117.75318,-780.843,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44618,6.089508,456.30194,-117.75318,-780.843,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44619,6.0191345,456.30194,-117.82356,-780.843,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44620,5.948761,456.30194,-118.034706,-780.843,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44621,5.8430176,456.30194,-118.527374,-780.843,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44622,5.73761,456.30194,-119.30191,-780.843,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44623,5.73761,456.30194,-119.30191,-780.843,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44624,5.70224,456.30194,-119.90032,-780.843,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44625,5.70224,456.30194,-120.00572,-780.843,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44626,5.70224,456.30194,-120.00572,-780.843,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44627,5.70224,456.30194,-120.00572,-780.843,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44628,5.772629,456.30194,-120.00572,-780.843,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44629,6.0191345,456.30194,-120.00572,-780.843,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44630,6.2302856,456.30194,-120.041084,-780.843,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44631,6.2302856,456.30194,-120.041084,-780.843,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44632,6.300659,456.30194,-120.041084,-780.843,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44633,6.336029,456.30194,-120.041084,-780.843,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44634,6.336029,456.30194,-120.041084,-780.843,-391.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
