tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
145500,3.4143372,119.46342,63.98712,-311.23218,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145501,3.4143372,120.2347,63.98712,-309.6648,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145502,3.4143372,121.00562,63.98712,-308.09723,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145503,3.4143372,121.77601,63.98712,-306.52942,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145504,3.4143372,122.54603,63.98712,-304.96143,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145505,3.3793335,123.31559,63.952103,-303.3932,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145506,3.027069,124.08664,63.28331,-301.82568,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145507,2.5344086,124.85957,63.001785,-300.25916,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145508,2.182495,125.63434,62.825653,-298.69348,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145509,1.7598724,126.41098,62.7903,-297.12878,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145510,1.5840912,127.189415,62.7903,-295.56494,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145511,1.4433289,127.96941,62.89604,-294.00183,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145512,1.3022156,128.75067,62.89604,-292.4394,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145513,1.0910797,129.53308,62.861023,-290.87756,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145514,0.87994385,130.3169,62.7903,-289.3164,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145515,0.31689453,131.1022,62.684906,-287.75598,-415.9068,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145516,0.03501892,131.88918,62.579163,-286.1964,-415.5169,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145517,-0.563385,132.67805,62.36801,-284.63782,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145518,-0.91529846,133.46909,62.121506,-283.08032,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145519,-1.0910797,134.2626,62.051117,-281.52405,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145520,-1.1968231,134.98488,61.980743,-279.9583,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145521,-1.1968231,135.59935,61.980743,-278.35352,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145522,-1.1968231,136.09456,61.980743,-276.70544,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145523,-1.1968231,136.49869,61.980743,-275.02417,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145524,-1.1968231,136.81903,61.945724,-273.31238,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145525,-1.1968231,137.06161,61.83998,-271.5824,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145526,-1.1968231,137.23233,61.73459,-269.84387,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145527,-1.2321777,137.3382,61.523438,-268.10022,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145528,-1.2672119,137.38556,61.34732,-266.354,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145529,-1.3025665,137.3802,61.206543,-264.60718,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145530,-1.3375854,137.32808,61.030426,-262.86108,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145531,-1.407959,137.2341,60.854645,-261.1167,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145532,-1.4433289,137.10263,60.71353,-259.37476,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145533,-1.4783478,136.9377,60.643158,-257.63568,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145534,-1.4783478,136.7442,60.502396,-255.89954,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145535,-1.4783478,136.52597,60.29126,-254.16638,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145536,-1.4783478,136.28633,60.185852,-252.43604,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145537,-1.4783478,136.02806,59.974365,-250.70837,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145538,-1.4783478,135.75345,59.868958,-248.98322,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145539,-1.4783478,135.46407,59.798584,-247.2605,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145540,-1.4783478,135.16139,59.798584,-245.54004,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145541,-1.4783478,134.84671,59.798584,-243.82178,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145542,-1.4783478,134.52135,59.65782,-242.10547,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145543,-1.4783478,134.18727,59.200165,-240.39087,-415.773,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145544,-1.4433289,133.82399,58.953674,-238.68713,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145545,-1.4433289,133.3437,58.60176,-237.03003,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145546,-1.4433289,132.72821,58.42563,-235.42615,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145547,-1.4433289,132.01424,58.28488,-233.8609,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145548,-1.4783478,131.20999,58.07373,-232.33057,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145549,-1.4783478,130.32292,57.967987,-230.83179,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145550,-1.5137024,129.36572,57.897614,-229.37048,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145551,-1.5487366,128.34924,57.756836,-227.94983,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145552,-1.65448,127.28105,57.5457,-226.56763,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145553,-1.6894836,126.218414,57.439957,-225.23499,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145554,-1.795227,125.24032,57.193787,-224.00867,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145555,-1.8305969,124.36037,56.98265,-222.90527,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145556,-1.9009705,123.55175,56.876907,-221.8916,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145557,-1.9713593,122.808624,56.771164,-220.96051,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145558,-2.0063782,122.12905,56.700775,-220.10901,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145559,-2.0063782,121.56148,56.66577,-219.36047,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145560,-2.0063782,121.19632,56.66577,-218.78491,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145561,-2.0063782,121.075096,56.66577,-218.43317,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145562,-2.041748,121.13271,56.66577,-218.27332,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145563,-2.041748,121.30151,56.595383,-218.30511,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145564,-2.1121216,121.515976,56.48964,-218.41455,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145565,-2.1471405,121.735855,56.384247,-218.53705,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145566,-2.1471405,121.87499,56.384247,-218.61462,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145567,-2.1471405,121.90322,56.384247,-218.63037,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145568,-2.1471405,121.90322,56.384247,-218.63037,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145569,-2.1471405,121.90322,56.384247,-218.63037,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145570,-2.2175293,121.85744,55.99698,-218.59949,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145571,-2.2175293,121.693665,55.99698,-218.48895,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145572,-2.2175293,121.45517,55.715454,-218.32703,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145573,-2.2175293,121.15657,55.645065,-218.12366,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145574,-2.2175293,120.79806,55.504303,-217.8786,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145575,-2.2175293,120.37991,55.222443,-217.59143,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145576,-2.252884,119.902885,54.729767,-217.2608,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145577,-2.252884,119.36744,54.48326,-216.88647,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145578,-2.2879028,118.7737,54.201736,-216.46826,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145579,-2.2879028,118.12182,54.095993,-216.00616,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145580,-2.2879028,117.41169,53.81447,-215.49963,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145581,-2.2879028,116.643845,53.49759,-214.94818,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145582,-2.2879028,115.81844,53.35681,-214.35175,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145583,-2.2879028,114.93597,52.969894,-213.70966,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145584,-2.2879028,113.996826,52.617645,-213.02155,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145585,-2.2879028,113.00115,52.441864,-212.28693,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145586,-2.2879028,111.94957,51.948853,-211.505,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145587,-2.3232727,110.846825,51.526566,-210.67798,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145588,-2.3582764,109.69738,51.31543,-209.80914,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145589,-2.3936462,108.50561,50.92816,-208.90082,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145590,-2.3936462,107.276,50.540894,-207.95526,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145591,-2.4286652,106.01174,50.365112,-206.97516,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145592,-2.4286652,104.71625,50.048218,-205.96246,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145593,-2.4640198,103.39225,49.942474,-204.91992,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145594,-2.4640198,102.04265,49.731323,-203.84912,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145595,-2.4640198,100.67793,49.590576,-202.75867,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145596,-2.4640198,99.31623,49.520187,-201.66443,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145597,-2.4640198,97.95729,49.414444,-200.56677,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145598,-2.4640198,96.60082,49.379425,-199.46606,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145599,-2.4640198,95.34853,49.344055,-198.44995,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145600,-2.4640198,94.197685,49.27368,-197.51624,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145601,-2.4993896,93.14457,49.27368,-196.66187,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145602,-2.4993896,92.17714,49.238663,-195.87701,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145603,-2.4993896,91.32762,49.238663,-195.19073,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145604,-2.4993896,90.68524,49.238663,-194.67877,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145605,-2.4993896,90.30252,49.238663,-194.38397,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145606,-2.5344086,90.13263,49.238663,-194.26526,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145607,-2.5344086,90.178345,49.238663,-194.3186,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145608,-2.6047974,90.286835,49.20331,-194.41223,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145609,-2.675171,90.45044,49.0979,-194.55377,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145610,-2.7455444,90.66909,48.992157,-194.74329,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145611,-2.8159332,90.87343,48.886414,-194.9209,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145612,-2.9216766,91.00684,48.781006,-195.03656,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145613,-2.9920654,91.046165,48.64026,-195.07074,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145614,-3.027069,91.046165,48.56987,-195.07074,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145615,-3.062439,91.046165,48.49948,-195.07074,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145616,-3.062439,91.046165,48.429108,-195.07074,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145617,-3.097458,91.038025,48.25299,-195.06348,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145618,-3.1328125,90.90464,48.147247,-194.94403,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145619,-3.1681824,90.706795,48.00647,-194.7663,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145620,-3.238556,90.45504,47.83069,-194.53943,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145621,-3.27359,90.149765,47.65457,-194.26306,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145622,-3.3089447,89.84509,47.584198,-193.98657,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145623,-3.3793335,89.52749,47.51381,-193.69739,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145624,-3.449707,89.196556,47.408066,-193.3952,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145625,-3.449707,88.85181,47.408066,-193.0799,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145626,-3.5904694,88.49293,47.267303,-192.7511,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145627,-3.8016052,88.12092,47.02115,-192.40881,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145628,-3.8016052,87.87667,46.98578,-192.18384,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145629,-3.8016052,87.71436,46.98578,-192.03455,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145630,-3.6958618,87.6268,47.12654,-191.9541,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145631,-3.6958618,87.61403,47.12654,-191.94238,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145632,-3.5200806,87.61403,47.302673,-191.94238,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145633,-3.5200806,87.61403,47.302673,-191.94238,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
