tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
21576,0.73916626,327.59085,131.58154,-1347.618,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21577,0.77420044,328.34903,131.44077,-1348.4894,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21578,0.77420044,329.1381,131.33539,-1349.3954,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21579,0.77420044,329.8616,131.33539,-1350.226,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21580,0.77420044,330.50558,131.33539,-1350.9651,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21581,0.77420044,331.08267,131.33539,-1351.6276,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21582,0.77420044,331.59286,131.33539,-1352.2134,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21583,0.77420044,332.0362,131.33539,-1352.7225,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21584,0.77420044,332.41263,131.33539,-1353.1549,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21585,0.77420044,332.72217,131.37039,-1353.5106,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21586,0.73916626,332.96484,131.47614,-1353.7897,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21587,0.6687927,333.2268,131.75766,-1353.941,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21588,0.5280304,333.5292,132.81372,-1353.9366,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21589,0.5280304,333.8627,133.48251,-1353.7954,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21590,0.49267578,334.22583,135.03125,-1353.5702,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21591,0.49267578,334.62442,135.73541,-1353.2734,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21592,0.49267578,335.06232,136.26343,-1352.9113,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21593,0.49267578,335.54248,136.26343,-1352.4878,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21594,0.49267578,336.06723,136.26343,-1352.0052,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21595,0.49267578,336.63782,136.26343,-1351.4652,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21596,0.49267578,337.25537,136.22806,-1350.8691,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21597,0.5630493,337.92087,136.05194,-1350.218,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21598,0.63342285,338.6351,135.87616,-1349.5126,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21599,0.73916626,339.38892,135.31277,-1348.7657,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21600,0.80955505,340.07144,134.96088,-1348.0895,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21601,0.844574,340.67145,134.4682,-1347.4948,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21602,0.87994385,341.1992,133.20099,-1346.9713,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21603,0.87994385,341.6547,132.5672,-1346.5192,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21604,0.87994385,342.03793,131.15924,-1346.1388,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21605,0.844574,342.3489,130.56085,-1345.8302,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21606,0.80955505,342.58762,130.10318,-1345.5934,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21607,0.80955505,342.75403,129.57516,-1345.4283,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21608,0.80955505,342.84827,129.43439,-1345.3347,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21609,0.80955505,342.87027,129.32898,-1345.3129,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21610,0.80955505,342.87027,129.29364,-1345.3129,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21611,0.80955505,342.87027,129.2586,-1345.3129,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21612,0.80955505,342.87027,129.22327,-1345.3129,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21613,0.80955505,342.87027,129.15286,-1345.3129,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21614,0.80955505,342.87027,129.04712,-1345.3129,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21615,0.80955505,342.87027,129.04712,-1345.3129,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21616,0.80955505,342.67355,129.04712,-1345.0703,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21617,0.80955505,342.33572,129.04712,-1344.6539,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21618,0.80955505,341.8566,129.04712,-1344.0634,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21619,0.70381165,341.2371,129.32898,-1343.3024,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21620,0.5984192,340.47604,129.68091,-1342.3721,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21621,0.422287,339.57025,130.45508,-1341.275,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21622,0.3518982,338.5216,132.14493,-1340.0283,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21623,0.3518982,337.33688,133.37677,-1338.6486,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21624,0.49267578,336.0209,134.89047,-1337.1527,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21625,0.91529846,334.5772,136.68573,-1335.5574,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21626,1.1968231,333.01425,137.24878,-1333.8728,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21627,1.7598724,331.34036,137.63605,-1332.1077,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21628,1.7598724,329.565,137.4249,-1330.2682,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21629,1.7598724,327.69852,136.96722,-1328.3582,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21630,1.7248535,325.74976,136.54495,-1326.3817,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21631,1.7248535,323.7252,136.54495,-1324.3444,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21632,1.7248535,321.6311,136.54495,-1322.2509,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21633,1.7248535,319.4733,136.54495,-1320.1058,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21634,1.7248535,317.2567,136.54495,-1317.9132,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21635,1.7248535,314.9863,136.54495,-1315.6771,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21636,1.7248535,312.66653,136.54495,-1313.4011,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21637,1.7248535,310.30148,136.54495,-1311.0883,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21638,1.65448,307.89362,136.82648,-1308.7429,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21639,1.407959,305.44238,137.84717,-1306.3717,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21640,1.3022156,302.9395,141.05038,-1303.9905,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21641,1.231842,300.3813,143.44403,-1301.6108,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21642,1.1968231,297.76425,145.80264,-1299.2434,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21643,1.0560608,295.0766,151.53992,-1296.9148,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21644,1.0206909,292.3186,153.58167,-1294.6317,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21645,0.9503174,289.49084,155.72879,-1292.4017,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21646,0.77420044,286.59387,158.0167,-1290.2325,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21647,0.5630493,283.62943,160.12881,-1288.13,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21648,0.422287,280.59897,162.1352,-1286.0996,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21649,0.31689453,277.50607,163.26166,-1284.1412,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21650,0.28152466,274.35452,164.0362,-1282.2534,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21651,0.28152466,271.14853,164.42346,-1280.4324,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21652,0.28152466,267.89276,164.42346,-1278.6727,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21653,0.28152466,264.59265,164.42346,-1276.9681,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21654,0.28152466,261.27985,164.38809,-1275.5596,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21655,0.24615479,257.9527,163.54315,-1274.4271,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21656,0.24615479,254.61131,162.90973,-1273.5375,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21657,0.24615479,251.25546,162.52246,-1272.8688,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21658,0.28152466,247.88478,161.8183,-1272.3998,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21659,0.28152466,244.49948,161.5368,-1272.1129,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21660,0.3518982,241.0996,161.07913,-1271.9911,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21661,0.422287,237.68362,159.81195,-1272.0144,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21662,0.422287,234.25137,159.1785,-1272.1677,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21663,0.4576416,230.8008,157.80554,-1272.4332,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21664,0.4576416,227.3321,157.10175,-1272.7983,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21665,0.49267578,223.84564,156.53836,-1273.252,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21666,0.49267578,220.34236,156.43295,-1273.7867,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21667,0.49267578,216.82382,156.43295,-1274.396,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21668,0.49267578,213.29138,156.43295,-1275.0734,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21669,0.49267578,209.74593,156.43295,-1275.8136,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21670,0.49267578,206.18837,156.43295,-1276.6112,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21671,0.49267578,202.62004,156.43295,-1277.4618,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21672,0.49267578,199.04184,156.43295,-1278.3608,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21673,0.49267578,195.45415,156.39758,-1279.3046,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21674,0.49267578,191.85707,155.97531,-1280.2869,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21675,0.49267578,188.25105,155.76416,-1281.3035,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21676,0.49267578,184.64943,155.72879,-1282.3479,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21677,0.63342285,181.05478,155.72879,-1283.416,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21678,1.3375854,177.47012,155.09537,-1284.5065,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21679,1.7248535,174.03525,154.18005,-1285.796,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21680,1.9006348,170.75948,152.98325,-1287.1741,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21681,1.6894836,167.74156,151.15298,-1288.538,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21682,1.5487366,164.87653,150.83612,-1289.8717,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21683,1.5133667,162.23965,150.83612,-1291.0994,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21684,1.5133667,159.86673,150.83612,-1292.2041,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21685,1.5487366,157.6867,150.9065,-1293.2191,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21686,1.795227,155.68388,151.29376,-1294.1516,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21687,1.9360046,153.8439,151.46954,-1295.0082,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21688,1.9710083,152.15332,151.46954,-1295.7953,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21689,1.9710083,150.6,151.46954,-1296.5182,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21690,1.9710083,149.17276,151.46954,-1297.1824,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21691,1.9710083,147.86125,151.46954,-1297.7927,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21692,1.9710083,146.70122,151.57529,-1298.3325,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21693,1.9710083,145.63554,151.78644,-1298.8285,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21694,2.0063782,144.66194,151.96255,-1299.2815,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21695,2.0063782,143.78064,151.96255,-1299.6915,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21696,2.0063782,142.99162,151.92719,-1300.0586,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21697,2.0063782,142.29489,151.85681,-1300.3827,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21698,2.0063782,141.69044,151.78644,-1300.6638,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21699,2.0063782,141.17828,151.68066,-1300.902,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21700,2.0063782,140.7584,151.61029,-1301.0972,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21701,2.041397,140.42075,151.53992,-1301.254,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21702,2.111786,140.18546,151.43451,-1301.3633,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21703,2.1821594,140.04247,151.39917,-1301.4297,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21704,2.3582764,139.99179,151.29376,-1301.4531,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21705,2.639801,139.99179,151.08228,-1301.4531,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21706,2.7805786,139.99179,150.9065,-1301.4531,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21707,2.9566956,139.99963,150.73035,-1301.4391,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21708,3.1328125,140.0564,150.51923,-1301.3381,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21709,3.2032013,140.1212,150.37845,-1301.2241,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21710,3.2032013,140.1923,150.30807,-1301.0992,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21711,3.2032013,140.26962,150.30807,-1300.9636,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21712,3.2032013,140.3533,150.2377,-1300.8173,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21713,3.2032013,140.54672,150.20233,-1300.4795,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21714,3.27359,140.84996,150.20233,-1299.9503,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
