tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
78410,0.691803,-203.07666,14.138367,-1359.7863,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78411,0.52905273,-203.15845,12.917511,-1359.4332,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78412,0.366333,-203.2829,11.737183,-1358.8634,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78413,0.366333,-203.44434,10.515976,-1358.0757,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78414,0.2849579,-203.63757,9.335632,-1357.0693,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78415,0.1222229,-203.85999,8.643829,-1355.8444,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78416,0.040863037,-204.1095,8.073914,-1354.4004,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78417,0.040863037,-204.38147,7.585724,-1352.7542,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78418,-0.040863037,-204.67004,6.853058,-1350.9218,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78419,-0.1222229,-204.9693,6.1204224,-1348.918,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78420,-0.2849579,-205.27295,5.1436615,-1346.7561,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78421,-0.366333,-205.57837,4.7368164,-1344.4487,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78422,-0.4885559,-205.88397,4.451874,-1342.0076,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78423,-0.4885559,-206.18958,4.451874,-1339.4435,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78424,-0.4885559,-206.49518,4.451874,-1336.7664,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78425,-0.4885559,-206.80078,4.451874,-1333.9856,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78426,-0.4885559,-207.10638,4.451874,-1331.1093,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78427,-0.52905273,-207.41174,4.4110107,-1328.1454,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78428,-0.52905273,-207.69238,4.4110107,-1325.4226,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78429,-0.52905273,-207.95007,4.4110107,-1322.9209,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78430,-0.52905273,-208.1867,4.4110107,-1320.6224,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78431,-0.52905273,-208.38635,4.4110107,-1318.6827,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78432,-0.52905273,-208.58179,4.4110107,-1316.7426,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78433,-0.52905273,-208.77362,4.4110107,-1314.802,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78434,-0.52905273,-208.96185,4.4110107,-1312.8611,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78435,-0.52905273,-209.14697,4.4110107,-1310.9199,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78436,-0.52905273,-209.32812,4.4110107,-1309.0045,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78437,-0.52905273,-209.49225,4.4110107,-1307.2773,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78438,-0.52905273,-209.6217,4.4110107,-1305.9573,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78439,-0.52905273,-209.72742,4.4110107,-1304.9185,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78440,-0.52905273,-209.80945,4.4110107,-1304.1547,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78441,-0.40682983,-209.867,4.4110107,-1303.6658,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78442,-0.40682983,-209.89655,5.2658844,-1303.4514,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78443,-0.40682983,-209.88953,7.463501,-1303.511,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78444,-0.40682983,-209.86475,10.719574,-1303.6418,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78445,-0.61042786,-209.81238,15.440598,-1303.8414,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78446,-0.9362488,-209.71967,22.237701,-1304.1042,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78447,-0.9362488,-209.57495,29.482147,-1304.4233,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78448,-0.9362488,-209.37537,33.67447,-1304.7952,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78449,-0.9362488,-209.11432,38.88405,-1305.2134,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78450,-0.9362488,-208.6897,42.424744,-1305.7833,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78451,-0.9362488,-208.1001,44.45996,-1306.502,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78452,-0.9362488,-207.34631,45.192596,-1307.369,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78453,-0.9767456,-206.43018,45.314484,-1308.386,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78454,-0.9767456,-205.35925,45.314484,-1309.5469,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78455,-0.9767456,-204.14612,45.314484,-1310.8401,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78456,-0.9767456,-202.93134,45.314484,-1312.2671,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78457,-0.9767456,-201.81232,45.314484,-1313.7842,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78458,-0.9767456,-200.80267,45.314484,-1315.3635,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78459,-0.9767456,-199.8742,45.314484,-1316.9891,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78460,-0.9767456,-199.0202,45.314484,-1318.6573,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78461,-0.9767456,-198.23486,45.314484,-1320.3646,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78462,-0.9767456,-197.51233,45.314484,-1322.1078,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78463,-0.9767456,-196.84766,45.314484,-1323.8837,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78464,-0.9767456,-196.42432,45.314484,-1325.045,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78465,-1.0176086,-196.4646,45.47722,-1325.0563,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78466,-1.0176086,-196.4945,45.64029,-1325.0645,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78467,-1.0176086,-196.52094,46.047134,-1325.0717,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78468,-1.0176086,-196.54565,46.535675,-1325.0784,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78469,-0.9767456,-196.56909,47.023895,-1325.0847,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78470,-0.9767456,-196.59149,47.512436,-1325.0908,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78471,-0.9767456,-196.61292,47.91928,-1325.0966,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78472,-0.89538574,-196.63354,48.326447,-1325.102,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78473,-0.8140259,-196.65326,48.814667,-1325.1073,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78474,-0.8140259,-196.67212,49.221832,-1325.1123,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78475,-0.73265076,-196.69006,49.710052,-1325.1171,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78476,-0.65127563,-196.70721,50.117218,-1325.1216,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78477,-0.65127563,-196.72375,50.442688,-1325.126,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78478,-0.65127563,-196.73975,50.687134,-1325.1301,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78479,-0.65127563,-196.75555,50.76851,-1325.1343,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78480,-0.65127563,-196.77136,50.76851,-1325.1384,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78481,-0.65127563,-196.77002,50.76851,-1325.1478,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78482,-0.65127563,-196.7373,50.76851,-1325.1377,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78483,-0.65127563,-196.67957,50.76851,-1325.1204,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78484,-0.65127563,-196.60724,50.76851,-1325.0988,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78485,-0.65127563,-196.52661,50.76851,-1325.0747,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78486,-0.65127563,-196.46826,50.76851,-1325.058,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78487,-0.65127563,-196.4776,50.76851,-1325.0607,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78488,-0.65127563,-196.49182,50.76851,-1325.0643,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78489,-0.65127563,-196.5332,50.76851,-1325.0759,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78490,-0.691803,-196.58069,50.76851,-1325.091,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78491,-0.73265076,-196.74811,50.687134,-1325.1394,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78492,-0.73265076,-197.10535,50.687134,-1325.2433,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78493,-0.8140259,-197.62048,50.605774,-1325.3933,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78494,-0.8140259,-198.29388,50.605774,-1325.5896,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78495,-0.85487366,-199.12561,50.56491,-1325.8323,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78496,-0.85487366,-200.11572,50.48355,-1326.1212,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78497,-0.85487366,-201.2641,50.48355,-1326.4564,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78498,-0.85487366,-202.57068,50.48355,-1326.8379,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78499,-0.85487366,-203.88202,50.48355,-1327.3231,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78500,-0.85487366,-205.17236,50.40219,-1327.8866,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78501,-0.85487366,-206.34406,50.320816,-1328.5756,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78502,-0.8140259,-207.37909,50.198593,-1329.4095,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78503,-0.8140259,-208.31445,50.07637,-1330.3494,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78504,-0.73265076,-209.15857,49.994995,-1331.3866,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78505,-0.691803,-209.91895,49.9545,-1332.5135,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78506,-0.65127563,-210.60272,49.913635,-1333.7231,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78507,-0.65127563,-211.21631,49.832275,-1335.0085,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78508,-0.61042786,-211.76562,49.71039,-1336.3635,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78509,-0.5699158,-212.25635,49.669525,-1337.7822,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78510,-0.52905273,-212.69287,49.628677,-1339.2596,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78511,-0.4885559,-213.0802,49.588165,-1340.7909,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78512,-0.4885559,-213.41522,49.588165,-1342.3505,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78513,-0.4885559,-213.59338,49.588165,-1343.8969,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78514,-0.4885559,-213.59167,49.588165,-1345.4279,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78515,-0.4885559,-213.45721,49.588165,-1346.9476,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78516,-0.4885559,-213.20068,49.588165,-1348.4572,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78517,-0.4885559,-212.83203,49.588165,-1349.9572,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78518,-0.4885559,-212.36066,49.588165,-1351.4487,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78519,-0.4885559,-211.79456,49.628677,-1352.9321,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78520,-0.4885559,-211.14093,49.873123,-1354.4072,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78521,-0.4885559,-210.40686,49.9545,-1355.875,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78522,-0.4885559,-209.59839,50.117218,-1357.3357,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78523,-0.4885559,-208.72162,50.198593,-1358.7894,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78524,-0.4885559,-207.78204,50.198593,-1359.9686,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78525,-0.4885559,-206.80933,50.442688,-1359.9681,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78526,-0.4885559,-205.8031,50.605774,-1359.9677,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78527,-0.4885559,-204.76318,50.849884,-1359.9672,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78528,-0.4885559,-203.90051,50.849884,-1359.8954,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
