tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
53764,-11.7213745,1560.9152,-97.66983,-1984.1595,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53765,-11.7213745,1560.2793,-97.58846,-1985.8735,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53766,-11.7213745,1559.6792,-97.58846,-1987.6003,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53767,-11.7213745,1559.112,-97.58846,-1989.3383,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53768,-11.7213745,1558.5748,-97.58846,-1991.0857,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53769,-11.7213745,1558.0643,-97.58846,-1992.8411,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53770,-11.7213745,1557.5778,-97.58846,-1994.6033,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53771,-11.7213745,1557.1127,-97.58846,-1996.3712,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53772,-11.762238,1556.6666,-97.54761,-1998.1437,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53773,-11.762238,1556.3622,-97.54761,-1999.911,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53774,-11.762238,1556.199,-97.54761,-2001.6729,-639.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53775,-11.762238,1556.155,-97.54761,-2003.4303,-639.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53776,-11.762238,1556.2211,-97.54761,-2005.1836,-639.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53777,-11.762238,1556.3881,-97.54761,-2006.9329,-639.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53778,-11.843597,1556.6475,-97.54761,-2008.6786,-639.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53779,-11.924973,1556.9921,-97.54761,-2010.4211,-639.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53780,-12.006348,1557.4147,-97.54761,-2012.1606,-639.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53781,-12.006348,1557.909,-97.54761,-2013.8973,-639.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53782,-12.128571,1558.4694,-97.58846,-2015.6315,-639.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53783,-12.169067,1559.0863,-97.58846,-2017.3524,-639.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53784,-12.250793,1559.7522,-97.66983,-2019.0549,-639.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53785,-12.372665,1560.4619,-97.71034,-2020.7396,-639.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53786,-12.372665,1561.211,-97.71034,-2022.4072,-639.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53787,-12.413513,1561.9954,-97.832565,-2024.0586,-639.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53788,-12.494888,1562.8114,-97.832565,-2025.6945,-639.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53789,-12.5354,1563.6558,-97.87342,-2027.3159,-639.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53790,-12.657623,1564.525,-97.9953,-2028.9242,-639.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53791,-12.698486,1565.4158,-98.11752,-2030.5206,-639.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53792,-12.779846,1566.3253,-98.19889,-2032.1064,-639.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53793,-12.779846,1566.9686,-98.28026,-2033.6826,-639.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53794,-12.901733,1566.9681,-98.48385,-2035.2712,-639.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53795,-13.023956,1566.9677,-98.68744,-2036.8715,-639.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53796,-13.064453,1566.9672,-98.80932,-2038.4827,-639.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53797,-13.186676,1566.9667,-98.93154,-2040.104,-639.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53798,-13.308899,1566.9683,-99.09428,-2041.735,-639.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53799,-13.308899,1566.9678,-99.09428,-2043.375,-639.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53800,-13.349426,1566.9673,-99.25701,-2045.0233,-639.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53801,-13.471649,1566.9668,-99.4606,-2046.6797,-639.6377,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53802,-13.593872,1566.9683,-99.582825,-2048.344,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53803,-13.675232,1566.9678,-99.74556,-2050.0156,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53804,-13.675232,1567.0684,-99.74556,-2051.694,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53805,-13.715744,1567.258,-99.86744,-2053.379,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53806,-13.756592,1567.4023,-99.908295,-2055.0986,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53807,-13.756592,1567.5035,-99.908295,-2056.8513,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53808,-13.756592,1567.5667,-99.908295,-2058.6335,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53809,-13.756592,1567.5947,-99.908295,-2060.443,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53810,-13.756592,1567.5905,-99.908295,-2062.2712,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53811,-13.756592,1567.5573,-99.908295,-2064.099,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53812,-13.756592,1567.4985,-99.908295,-2065.9263,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53813,-13.756592,1567.5448,-99.908295,-2067.748,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53814,-13.797119,1567.6874,-99.98966,-2069.5645,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53815,-13.878479,1567.9182,-100.03052,-2071.3765,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53816,-13.96019,1568.2291,-100.03052,-2073.178,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53817,-13.96019,1568.6124,-100.03052,-2074.9656,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53818,-14.041565,1569.0609,-100.111885,-2076.7378,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53819,-14.122925,1569.5685,-100.111885,-2078.4941,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53820,-14.204285,1570.129,-100.19325,-2080.2341,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53821,-14.28566,1570.6833,-100.27462,-2081.976,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53822,-14.28566,1571.1611,-100.27462,-2083.7405,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53823,-14.367035,1571.5498,-100.35599,-2085.5269,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53824,-14.489258,1571.8727,-100.39684,-2087.3262,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53825,-14.61113,1572.1355,-100.437355,-2089.1353,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53826,-14.651978,1572.3433,-100.47821,-2090.9514,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53827,-14.814728,1572.5005,-100.55958,-2092.7727,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53828,-14.936951,1572.6116,-100.6818,-2094.5974,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53829,-15.018311,1572.6802,-100.76317,-2096.4243,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53830,-15.221558,1572.7375,-100.88505,-2098.2515,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53831,-15.303268,1572.8859,-101.04813,-2100.0735,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53832,-15.5065155,1573.1371,-101.170006,-2101.8843,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53833,-15.710114,1573.4629,-101.33274,-2103.683,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53834,-15.791473,1573.856,-101.45496,-2105.4685,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53835,-15.954208,1574.3088,-101.699066,-2107.2397,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53836,-16.198654,1574.8152,-101.94351,-2108.9963,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53837,-16.36139,1575.3695,-102.10625,-2110.7383,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53838,-16.564972,1575.8998,-102.391205,-2112.4875,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53839,-16.809082,1576.3489,-102.63531,-2114.2595,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53840,-17.053192,1576.705,-102.87941,-2116.0527,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53841,-17.256775,1576.9908,-103.083,-2117.8584,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53842,-17.338135,1577.2118,-103.245735,-2119.673,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53843,-17.460358,1577.373,-103.36796,-2121.4941,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53844,-17.541733,1577.4799,-103.36796,-2123.319,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53845,-17.541733,1577.5369,-103.36796,-2125.1462,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53846,-17.623108,1577.5483,-103.449326,-2126.9744,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53847,-17.704468,1577.5183,-103.57155,-2128.8022,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53848,-17.74498,1577.4503,-103.652916,-2130.6292,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53849,-17.90805,1577.3475,-103.73428,-2132.4543,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53850,-17.90805,1577.2131,-103.81565,-2134.2776,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53851,-17.948578,1577.0499,-103.937874,-2136.0984,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53852,-18.029938,1576.861,-104.01924,-2137.9167,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53853,-18.23352,1576.6482,-104.22249,-2139.7324,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53854,-18.355743,1576.4138,-104.42608,-2141.5454,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53855,-18.518494,1576.1589,-104.67018,-2143.3557,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53856,-18.762589,1575.885,-104.995995,-2145.163,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53857,-18.884811,1575.5933,-105.199585,-2146.9678,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53858,-19.006683,1575.2849,-105.321465,-2148.7698,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53859,-19.16977,1574.961,-105.4842,-2150.569,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53860,-19.291656,1574.6229,-105.525055,-2152.3657,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53861,-19.41388,1574.2614,-105.64728,-2154.1536,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53862,-19.5766,1573.7793,-105.81001,-2155.8823,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53863,-19.82071,1573.1599,-105.97275,-2157.5437,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53864,-19.983795,1572.499,-106.17634,-2159.195,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53865,-20.187042,1571.843,-106.33907,-2160.8792,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53866,-20.390625,1571.1956,-106.54266,-2162.5889,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53867,-20.634735,1570.5587,-106.62403,-2164.302,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53868,-20.838318,1570.0549,-106.82762,-2166.0298,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53869,-21.123276,1569.6848,-107.03087,-2167.7727,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53870,-21.448746,1569.4261,-107.275314,-2169.5286,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53871,-21.693192,1569.2692,-107.51942,-2171.2964,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53872,-21.937286,1569.2048,-107.76352,-2173.0757,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53873,-22.181396,1569.2253,-107.926254,-2174.866,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53874,-22.466354,1569.3229,-108.129845,-2176.6665,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53875,-22.71045,1569.4908,-108.29258,-2178.4768,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53876,-22.832672,1569.722,-108.49617,-2180.2903,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53877,-23.117645,1570.0092,-108.69976,-2182.0957,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53878,-23.199005,1570.3461,-108.862495,-2183.8926,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53879,-23.402588,1570.728,-109.02523,-2185.6804,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53880,-23.443115,1571.1501,-109.187965,-2187.4592,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53881,-23.646698,1571.6075,-109.51378,-2189.2292,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53882,-23.76892,1572.0962,-109.67651,-2190.991,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53883,-23.809433,1572.6116,-110.04284,-2192.7449,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53884,-23.972168,1573.1493,-110.44968,-2194.4922,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53885,-24.053879,1573.7063,-110.69412,-2196.2334,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53886,-24.09439,1574.2797,-110.97908,-2197.9692,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53887,-24.17575,1574.8672,-111.22318,-2199.7004,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53888,-24.257126,1575.4049,-111.467285,-2201.4324,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53889,-24.338501,1575.8364,-111.63002,-2203.1858,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53890,-24.338501,1576.1471,-111.874466,-2204.963,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53891,-24.41986,1576.3665,-112.2813,-2206.757,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53892,-24.41986,1576.501,-112.60677,-2208.5667,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53893,-24.501572,1576.5568,-112.85122,-2210.39,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53894,-24.582947,1576.5397,-113.09532,-2212.218,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53895,-24.582947,1576.4563,-113.09532,-2214.0442,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53896,-24.582947,1576.3126,-113.09532,-2215.8667,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53897,-24.582947,1576.114,-113.09532,-2217.684,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53898,-24.582947,1575.8657,-113.09532,-2219.4954,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53899,-24.582947,1575.5724,-113.09532,-2221.2998,-639.0959,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53900,-24.582947,1575.2834,-113.09532,-2223.1047,-637.89264,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53901,-24.582947,1575.0817,-113.09532,-2224.9216,-636.68134,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53902,-24.135254,1574.9823,-112.64763,-2226.747,-635.4644,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
