tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
78182,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78183,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78184,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78185,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78186,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78187,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78188,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78189,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78190,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78191,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78192,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78193,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78194,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78195,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78196,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78197,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78198,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78199,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78200,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78201,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78202,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78203,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78204,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78205,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78206,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78207,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78208,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78209,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78210,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78211,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78212,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78213,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78214,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78215,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78216,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78217,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78218,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78219,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78220,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78221,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78222,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78223,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78224,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78225,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78226,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78227,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78228,-0.08135986,-203.03137,50.48355,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78229,-0.08135986,-203.03137,50.239105,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78230,-0.08135986,-203.03137,49.669525,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78231,-0.08135986,-203.03137,48.77414,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78232,-0.08135986,-203.03137,47.186615,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78233,0.0,-203.03137,45.680817,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78234,0.0,-203.03137,43.890045,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78235,0.08135986,-203.03137,42.261993,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78236,0.08135986,-203.03137,40.02353,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78237,0.08135986,-203.03137,38.314133,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78238,0.08135986,-203.03137,37.21515,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78239,0.08135986,-203.03137,36.52336,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78240,0.08135986,-203.03137,36.441986,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78241,0.040863037,-203.03137,36.40114,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78242,0.040863037,-203.03137,36.40114,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78243,0.040863037,-203.03137,36.40114,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78244,0.040863037,-203.03137,36.40114,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78245,0.040863037,-203.03137,36.40114,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78246,0.040863037,-203.03137,36.40114,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78247,0.040863037,-203.03137,36.40114,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78248,0.040863037,-203.03137,36.441986,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78249,0.040863037,-203.03137,36.52336,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78250,0.0,-203.03137,36.604736,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78251,-0.040863037,-203.03137,36.686096,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78252,-0.040863037,-203.03137,36.767456,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78253,-0.040863037,-203.03137,36.84883,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78254,-0.08135986,-203.03137,36.88968,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78255,-0.08135986,-203.03137,36.88968,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78256,-0.08135986,-203.03137,36.88968,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78257,-0.08135986,-203.03137,36.88968,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78258,-0.08135986,-203.03137,36.88968,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78259,-0.1222229,-203.03137,36.84883,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78260,-0.1222229,-203.12585,36.563873,-1359.8414,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78261,-0.1222229,-203.26843,36.238403,-1359.6476,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78262,-0.1222229,-203.4552,35.994293,-1359.3917,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78263,-0.1222229,-203.6839,35.668488,-1359.0758,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78264,-0.1222229,-203.95386,35.261658,-1358.6998,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78265,-0.1222229,-204.26312,34.44763,-1358.2627,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78266,-0.1222229,-204.60974,33.348663,-1357.7626,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78267,-0.1222229,-204.99127,32.168304,-1357.198,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78268,-0.1222229,-205.40546,30.825226,-1356.5675,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78269,-0.1222229,-205.85046,29.685745,-1355.8701,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78270,-0.1222229,-206.32562,29.034454,-1355.1056,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78271,-0.20358276,-206.83057,28.464539,-1354.2739,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78272,-0.2849579,-207.36499,28.016846,-1353.3749,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78273,-0.2849579,-207.92822,27.528656,-1352.4082,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78274,-0.2849579,-208.5199,27.12146,-1351.374,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78275,-0.2849579,-209.13928,26.63327,-1350.2722,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78276,-0.2441101,-209.78613,26.47052,-1349.1036,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78277,-0.2441101,-210.4577,26.30745,-1347.8734,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78278,-0.2441101,-211.15192,26.226074,-1346.5865,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78279,-0.2441101,-211.86676,26.226074,-1345.2477,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78280,-0.2441101,-212.59998,26.063354,-1343.8606,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78281,-0.2441101,-213.34961,25.819244,-1342.4292,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78282,-0.2441101,-214.11359,25.493774,-1340.9565,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78283,-0.2441101,-214.88965,25.167969,-1339.4453,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78284,-0.2441101,-215.67584,24.761124,-1337.8986,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78285,-0.2441101,-216.46942,24.028473,-1336.3181,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78286,-0.16273499,-217.26685,23.010864,-1334.7056,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78287,-0.16273499,-218.06525,22.074966,-1333.0623,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78288,-0.16273499,-218.86237,21.301453,-1331.3898,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78289,-0.16273499,-219.65698,20.894623,-1329.69,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78290,-0.16273499,-220.44885,20.731537,-1327.9648,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78291,0.0,-221.23724,20.44693,-1326.2166,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78292,0.0,-222.02252,20.44693,-1324.4468,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78293,0.0,-222.80383,20.44693,-1322.6602,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78294,0.0,-223.57703,20.44693,-1320.87,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78295,0.0,-224.39996,20.44693,-1318.9232,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78296,0.0,-225.26868,20.44693,-1316.8324,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78297,0.0,-226.17957,20.44693,-1314.6097,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78298,-0.040863037,-227.1286,20.36557,-1312.2654,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78299,-0.040863037,-228.11133,20.121124,-1309.8088,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78300,-0.040863037,-229.12415,19.958374,-1307.2488,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78301,0.0,-230.16174,19.388458,-1304.5925,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78302,0.16273499,-231.2201,18.981628,-1301.8472,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78303,0.16273499,-232.29688,18.900269,-1299.02,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78304,0.16273499,-233.35327,18.900269,-1296.2333,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78305,0.16273499,-234.32574,18.940765,-1293.6682,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78306,0.16273499,-235.20074,19.103851,-1291.3599,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78307,0.16273499,-236.00488,19.347961,-1289.239,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78308,0.2849579,-236.77435,19.388458,-1287.2062,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78309,0.5699158,-237.58618,19.062988,-1285.0367,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78310,0.89538574,-238.44055,18.086243,-1282.7092,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78311,1.0989685,-239.31909,16.9059,-1280.2626,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78312,1.2208557,-240.21259,15.521973,-1277.7043,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78313,1.3025665,-241.03949,14.219742,-1275.3478,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
