tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
9884,3.744278,848.6621,-148.53035,-1170.0349,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9885,3.744278,849.5705,-147.96078,-1171.5227,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9886,3.744278,850.50085,-146.73958,-1173.0354,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9887,3.7037659,851.45593,-144.9488,-1174.5679,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9888,3.541031,852.4405,-142.05905,-1176.1135,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9889,3.3779602,853.45905,-139.25102,-1177.6659,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9890,3.21521,854.5117,-135.79135,-1179.21,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9891,3.21521,855.59515,-133.1052,-1180.7325,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9892,3.21521,856.7114,-130.90726,-1182.2312,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9893,3.21521,857.85944,-130.01187,-1183.7058,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9894,3.21521,859.03613,-129.9305,-1185.1576,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9895,3.21521,860.23816,-129.9305,-1186.5884,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9896,3.21521,861.463,-129.9305,-1187.9998,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9897,3.21521,862.70825,-129.9305,-1189.3932,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9898,3.21521,863.97156,-129.9305,-1190.7703,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9899,3.21521,865.25073,-129.9305,-1192.1326,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9900,3.21521,866.5351,-129.9305,-1193.4888,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9901,3.21521,867.7321,-129.9305,-1194.9075,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9902,3.13385,868.83307,-129.88998,-1196.3951,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9903,3.0524902,869.8596,-130.01187,-1197.9358,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9904,3.0524902,870.8175,-130.17494,-1199.5253,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9905,3.0524902,871.7114,-130.41904,-1201.1597,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9906,2.971115,872.54376,-130.90726,-1202.8329,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9907,2.971115,873.31433,-131.72127,-1204.5354,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9908,2.971115,874.0261,-132.37256,-1206.2633,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9909,2.971115,874.6797,-133.71564,-1208.014,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9910,2.971115,875.2742,-135.70999,-1209.7858,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9911,3.0116272,875.81006,-137.2158,-1211.576,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9912,3.256073,876.2843,-139.98367,-1213.3837,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9913,3.581543,876.6932,-143.15804,-1215.2072,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9914,3.9073486,877.0325,-146.49548,-1217.0448,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9915,4.070099,877.29333,-151.62369,-1218.8953,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9916,4.1514587,877.471,-155.73463,-1220.7555,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9917,4.029236,877.5564,-161.43242,-1222.6207,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9918,3.581543,877.5445,-166.11295,-1224.4841,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9919,3.3779602,877.4365,-168.75858,-1226.3414,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9920,2.9302673,877.23254,-171.81107,-1228.1875,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9921,2.5639343,876.93616,-173.6832,-1230.0198,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9922,2.4011993,876.56683,-174.74133,-1231.8403,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9923,2.2384644,876.2417,-175.71808,-1233.6807,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9924,2.0757294,875.9683,-176.24713,-1235.6803,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9925,1.9535065,875.7369,-176.36935,-1237.8258,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9926,1.6280365,875.5436,-176.45073,-1240.105,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9927,1.4653015,875.3848,-176.5321,-1242.5071,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9928,1.3025665,875.2427,-176.5321,-1244.8795,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9929,1.1394958,875.0977,-176.5321,-1246.8314,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9930,1.0581207,874.9442,-176.5321,-1248.211,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9931,0.9767456,874.7844,-176.5321,-1249.1703,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9932,0.89538574,874.62256,-176.5321,-1249.7211,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9933,0.8140259,874.4702,-176.45073,-1249.866,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9934,0.73265076,874.37213,-176.36935,-1249.6324,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9935,0.5699158,874.2933,-176.24713,-1249.1843,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9936,0.40682983,874.2118,-176.24713,-1248.5282,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9937,0.16273499,874.123,-176.288,-1247.6648,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9938,0.1222229,874.0254,-176.41022,-1246.5941,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9939,0.1222229,873.9187,-176.57295,-1245.3164,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9940,0.1222229,873.8027,-176.65433,-1243.8344,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9941,0.1222229,873.67944,-176.89842,-1242.1642,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9942,0.1222229,873.5499,-176.9798,-1240.3213,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9943,0.16273499,873.4172,-177.46834,-1238.3195,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9944,0.16273499,873.2835,-177.79381,-1236.1718,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9945,0.16273499,873.23535,-177.79381,-1235.3969,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9946,0.1222229,873.18835,-177.83466,-1234.586,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9947,0.1222229,873.1419,-177.83466,-1233.7384,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9948,0.1222229,873.0956,-177.83466,-1232.853,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9949,0.1222229,873.04944,-177.83466,-1231.9288,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9950,0.1222229,873.01184,-177.83466,-1231.1757,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9951,0.1222229,872.97394,-177.83466,-1230.3875,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9952,0.1222229,872.93567,-177.79381,-1229.5632,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9953,0.1222229,872.89624,-177.59056,-1228.7021,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9954,0.1222229,872.8551,-177.34612,-1227.8032,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9955,0.1222229,872.8108,-176.85791,-1226.8656,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9956,0.20358276,872.7617,-176.08441,-1225.8883,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9957,0.40682983,872.70575,-175.18903,-1224.8705,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9958,0.4885559,872.6411,-174.21227,-1223.8134,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9959,0.5699158,872.5682,-173.35739,-1222.7343,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9960,0.65127563,872.4859,-172.58423,-1221.6333,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9961,0.65127563,872.39435,-172.25876,-1220.5105,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9962,0.65127563,872.2935,-171.93295,-1219.366,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9963,0.65127563,872.1828,-171.36337,-1218.1998,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9964,0.65127563,872.06067,-170.3049,-1217.0122,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9965,0.65127563,871.92566,-169.40952,-1215.8033,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9966,0.65127563,871.7778,-168.92133,-1214.5734,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9967,0.65127563,871.61786,-168.83995,-1213.3223,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9968,0.65127563,871.4466,-168.83995,-1212.05,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9969,0.65127563,871.26465,-168.83995,-1210.7566,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9970,0.65127563,871.0725,-168.83995,-1209.4419,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9971,0.65127563,870.87067,-168.83995,-1208.106,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9972,0.65127563,870.6595,-168.83995,-1206.7488,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9973,0.65127563,870.43945,-168.83995,-1205.3702,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9974,0.65127563,870.211,-168.83995,-1203.9703,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9975,0.65127563,869.97424,-168.67688,-1202.549,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9976,0.65127563,869.72864,-168.35141,-1201.1063,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9977,0.73265076,869.47327,-167.98508,-1199.6426,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9978,0.77316284,869.2079,-167.53738,-1198.1578,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9979,0.8140259,868.9322,-167.3338,-1196.6521,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9980,0.8140259,868.64624,-167.17105,-1195.1254,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9981,0.8140259,868.3501,-167.00833,-1193.5778,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9982,0.8140259,868.0433,-166.68286,-1192.0093,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9983,0.8140259,867.7245,-166.03157,-1190.4203,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9984,0.77316284,867.39105,-164.76987,-1188.8114,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9985,0.77316284,867.04095,-163.7931,-1187.1831,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9986,0.691803,866.6718,-162.65327,-1185.536,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9987,0.691803,866.2832,-162.24643,-1183.8702,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9988,0.73265076,865.87604,-162.04285,-1182.1858,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9989,0.73265076,865.45135,-162.04285,-1180.4825,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9990,0.73265076,865.0101,-162.04285,-1178.7604,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9991,0.73265076,864.5531,-162.04285,-1177.019,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9992,0.85487366,864.08124,-162.04285,-1175.2584,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9993,0.9767456,863.5953,-162.16507,-1173.4784,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9994,1.0176086,863.0964,-162.36832,-1171.6786,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9995,1.0581207,862.58545,-162.40918,-1169.8588,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9996,1.0581207,862.0632,-162.5719,-1168.0188,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9997,1.0581207,861.53033,-162.65327,-1166.1586,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9998,1.0581207,860.9873,-162.73465,-1164.2778,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
9999,1.0581207,860.43506,-162.9791,-1162.3763,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
10000,1.0581207,859.87524,-163.30457,-1160.4537,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
10001,1.0176086,859.3087,-163.63004,-1158.5096,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
10002,1.0176086,858.7362,-163.87448,-1156.544,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
10003,1.0176086,858.158,-163.95584,-1154.5565,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
10004,1.0176086,857.5745,-164.11858,-1152.5472,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
10005,1.0176086,856.9872,-164.60712,-1150.5156,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
10006,1.0176086,856.3988,-165.42114,-1148.4609,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
10007,1.0176086,855.81177,-166.35704,-1146.3826,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
10008,1.0176086,855.2273,-166.84558,-1144.2802,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
10009,1.0176086,854.6456,-167.00833,-1142.1537,-415.96875,76561198010224841,HuBa,0,deagle,pistol,497.12771889300086,0.0,-0.16275024,2.2045832
