tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
37410,9.727356,676.3885,-30.235748,-1548.6016,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37411,9.727356,674.908,-30.235748,-1546.3289,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37412,9.727356,673.73834,-30.235748,-1543.969,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37413,9.727356,672.81586,-30.235748,-1541.54,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37414,9.727356,672.12036,-30.235748,-1539.0474,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37415,9.727356,671.63367,-30.27626,-1536.4965,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37416,9.686508,671.3391,-30.317108,-1533.8918,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37417,9.686508,671.2209,-30.317108,-1531.2379,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37418,9.605133,671.2646,-30.317108,-1528.5387,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37419,9.605133,671.4573,-30.317108,-1525.7982,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37420,9.605133,671.78674,-30.317108,-1523.0195,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37421,9.605133,672.2418,-30.317108,-1520.2059,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37422,9.523773,672.8127,-30.317108,-1517.36,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37423,9.523773,673.48987,-30.317108,-1514.4845,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37424,9.40155,674.26416,-30.27626,-1511.5815,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37425,9.32019,675.12683,-30.073013,-1508.6528,-415.80725,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37426,9.198303,676.0696,-29.828568,-1505.7002,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37427,9.07608,677.0423,-29.665833,-1502.774,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37428,9.07608,677.9375,-29.665833,-1500.081,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37429,8.953857,678.62726,-29.62532,-1497.8522,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37430,8.709747,679.11316,-29.62532,-1496.0642,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37431,8.3029175,679.3915,-30.235748,-1494.7168,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37432,7.9365845,679.4917,-30.927551,-1493.738,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37433,7.651642,679.424,-31.456604,-1493.118,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37434,7.448044,679.2088,-31.660187,-1492.8563,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37435,7.163086,678.8987,-31.863785,-1492.9294,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37436,6.959839,678.5265,-32.148407,-1493.235,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37437,6.796753,678.06903,-32.799683,-1493.73,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37438,6.471283,677.5111,-34.14276,-1494.4003,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37439,6.145813,676.84125,-35.852173,-1495.2373,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37440,5.8200073,676.05255,-37.154724,-1496.236,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37441,5.3723145,675.14044,-38.335083,-1497.3906,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37442,4.8027344,674.112,-39.02687,-1498.686,-415.64062,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37443,4.191971,672.9746,-39.55594,-1500.1094,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37444,3.581543,671.81647,-40.08499,-1501.5529,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37445,2.8488922,670.7506,-40.736267,-1502.8812,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37446,2.442047,669.921,-41.061737,-1503.9292,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37447,2.2793274,669.3561,-41.143112,-1504.6661,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37448,2.1162415,669.0859,-41.143112,-1505.0543,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37449,2.0757294,669.0726,-41.18396,-1505.132,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37450,1.9535065,669.25714,-41.306183,-1504.9219,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37451,1.7502594,669.57666,-41.997986,-1504.5635,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37452,1.5871887,670.03424,-42.89337,-1504.0598,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37453,1.5058136,670.63293,-43.82962,-1503.4133,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37454,1.3430786,671.37494,-44.602783,-1502.6265,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37455,1.3430786,672.2473,-45.1727,-1501.7141,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37456,1.3430786,673.0268,-45.49817,-1500.8969,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37457,1.5058136,673.4404,-45.62039,-1500.4443,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37458,1.7502594,673.56915,-45.78311,-1500.2776,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37459,1.9129944,673.41876,-45.905,-1500.4015,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37460,2.0757294,673.1294,-46.068085,-1500.6703,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37461,2.1162415,672.6966,-46.149445,-1501.0792,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37462,2.1162415,672.4197,-46.149445,-1501.3394,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37463,2.1162415,672.42725,-46.149445,-1501.3281,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37464,2.1162415,672.62866,-46.149445,-1501.1346,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37465,2.1571045,672.97485,-46.189957,-1500.8022,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37466,2.2384644,673.466,-46.189957,-1500.3312,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37467,2.4825745,673.88367,-46.31218,-1499.9305,-415.95422,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37468,2.767517,674.2281,-46.556274,-1499.6002,-415.87097,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37469,2.88974,674.49927,-46.841248,-1499.3402,-415.80542,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37470,2.9302673,674.6972,-46.96347,-1499.1505,-415.7577,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37471,2.9302673,674.82184,-46.96347,-1499.0311,-415.7276,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37472,2.9302673,674.8732,-46.96347,-1498.9819,-415.7152,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37473,2.9302673,674.8732,-46.96347,-1498.9819,-415.7152,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37474,3.093338,674.8732,-46.922607,-1498.9819,-415.7152,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37475,3.3779602,674.8732,-46.353027,-1498.9819,-415.7152,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37476,3.7851257,674.8732,-45.905334,-1498.9819,-415.7152,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37477,3.9887238,674.8732,-45.78311,-1498.9819,-415.7152,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37478,3.9887238,674.8732,-45.78311,-1498.9819,-415.7152,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37479,3.9887238,674.8732,-45.78311,-1498.9819,-415.7152,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37480,3.9887238,674.8732,-45.78311,-1498.9819,-415.7152,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37481,3.9887238,674.8732,-45.70175,-1498.9819,-415.7152,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37482,3.9887238,674.8732,-45.62039,-1498.9819,-415.7152,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37483,4.070099,674.8732,-45.375946,-1498.9819,-415.7152,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37484,4.273346,674.8732,-45.1727,-1498.9819,-415.7152,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37485,4.4769287,674.8732,-45.050476,-1498.9819,-415.7152,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37486,4.6805115,674.8732,-45.009613,-1498.9819,-415.7152,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37487,4.7618866,674.8732,-45.009613,-1498.9819,-415.7152,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37488,4.7618866,674.8732,-45.009613,-1498.9819,-415.7152,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37489,4.7618866,674.8732,-45.009613,-1498.9819,-415.7152,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37490,4.7618866,674.8732,-45.009613,-1498.9819,-415.7152,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37491,4.7618866,674.8732,-45.009613,-1498.9819,-415.7152,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37492,4.7618866,674.8732,-45.009613,-1498.9819,-415.7152,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37493,4.8432617,674.8732,-45.009613,-1498.9819,-415.7152,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37494,4.8432617,674.8732,-45.009613,-1498.9819,-415.7152,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37495,4.8432617,674.8732,-45.009613,-1498.9819,-415.7152,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37496,4.8841095,674.8732,-45.050476,-1498.9819,-415.7152,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37497,4.8841095,674.794,-45.091324,-1498.9025,-415.6952,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37498,4.9246216,674.5283,-45.213196,-1498.6353,-415.6278,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37499,4.9246216,674.088,-45.213196,-1498.1919,-415.5161,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37500,4.9654846,673.5056,-44.9691,-1497.6068,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37501,5.1282043,672.7925,-43.748245,-1496.9728,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37502,5.1282043,671.8591,-41.794403,-1496.4186,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37503,5.4536743,670.6765,-38.456955,-1495.9602,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37504,5.7794952,669.412,-36.055756,-1495.781,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37505,6.104965,668.0762,-34.0614,-1495.8839,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37506,6.34906,666.691,-31.537964,-1496.2358,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37507,6.430435,665.2662,-30.27626,-1496.82,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37508,6.430435,663.8114,-28.89267,-1497.6212,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37509,6.430435,662.3326,-28.078644,-1498.6241,-415.625,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37510,6.34906,660.8354,-27.305145,-1499.8143,-415.92493,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37511,6.145813,659.32513,-26.450623,-1501.1783,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37512,5.8608704,657.80804,-25.433014,-1502.7043,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37513,5.69812,656.28796,-24.74121,-1504.3809,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37514,5.6572723,654.76495,-24.700348,-1506.1957,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37515,5.6572723,653.23926,-24.700348,-1508.1375,-415.93713,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37516,5.5350494,651.71155,-24.659851,-1510.1959,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37517,5.4536743,650.1818,-24.700348,-1512.3616,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37518,5.2909546,648.6503,-24.700348,-1514.6259,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37519,4.9654846,647.117,-24.700348,-1516.9807,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37520,4.5582886,645.58325,-24.415741,-1519.4192,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37521,4.191971,644.05084,-24.049408,-1521.9357,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37522,3.744278,642.5233,-23.316772,-1524.525,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37523,3.541031,641.00183,-22.990952,-1527.1819,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37524,3.541031,639.4862,-22.990952,-1529.9011,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37525,3.500183,637.99384,-22.95044,-1532.6173,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37526,3.500183,636.6204,-22.95044,-1535.1173,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37527,3.3779602,635.377,-22.746857,-1537.3693,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37528,3.21521,634.34546,-22.340012,-1539.1685,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37529,3.21521,633.55554,-21.85147,-1540.4441,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37530,3.21521,632.94116,-21.60736,-1541.3352,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37531,3.21521,632.4936,-21.20018,-1541.8608,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37532,3.21521,632.21954,-20.87471,-1542.0269,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37533,3.21521,632.13916,-20.711975,-1541.8574,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37534,3.256073,632.20905,-20.671112,-1541.4973,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37535,3.256073,632.3664,-20.671112,-1540.9542,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37536,3.256073,632.60223,-20.671112,-1540.2258,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37537,3.256073,632.85736,-20.54924,-1539.4558,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37538,3.3374329,633.03595,-19.81659,-1538.9053,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37539,3.500183,633.04944,-18.758118,-1538.843,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37540,3.7851257,632.967,-18.188553,-1539.0941,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37541,3.8665009,632.8234,-17.903595,-1539.5363,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37542,3.8665009,632.6185,-17.903595,-1540.1693,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37543,3.8665009,632.3521,-17.903595,-1540.9933,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37544,3.8665009,632.0557,-17.903595,-1541.9104,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37545,3.8665009,631.78973,-17.903595,-1542.7332,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37546,3.8665009,631.56244,-17.903595,-1543.4355,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37547,3.8665009,631.3664,-17.903595,-1544.0413,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37548,3.8665009,631.2016,-17.903595,-1544.5503,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37549,3.9073486,631.0681,-17.944107,-1544.9626,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
