tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
69897,3.581543,265.65372,110.96774,-1089.952,-398.86,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69898,3.296585,263.82175,109.66519,-1089.5831,-400.0813,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69899,3.0116272,261.9989,108.97339,-1089.1714,-401.2965,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69900,2.767517,260.18573,108.32211,-1088.719,-402.50525,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69901,2.4825745,258.38248,107.83356,-1088.2285,-403.70746,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69902,2.0757294,256.5894,107.304504,-1087.7021,-404.90283,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69903,1.8316345,254.80615,107.223145,-1087.1433,-406.09167,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69904,1.5871887,253.03244,107.223145,-1086.5549,-407.27417,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69905,1.2617188,251.30942,107.141754,-1085.8987,-408.42285,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69906,1.0176086,249.67348,107.141754,-1085.1306,-409.51343,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69907,0.77316284,248.13466,107.141754,-1084.2378,-410.5393,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69908,0.691803,246.66942,107.141754,-1083.2507,-411.51617,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69909,0.44769287,245.27191,107.141754,-1082.177,-412.44788,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69910,0.366333,243.93678,106.979034,-1081.0238,-413.3379,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69911,0.20358276,242.65909,106.979034,-1079.7975,-414.1897,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69912,0.1222229,241.43456,106.897644,-1078.5038,-415.0061,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69913,0.040863037,240.25893,106.897644,-1077.1482,-415.7898,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69914,0.040863037,239.12816,106.897644,-1075.7356,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69915,0.040863037,238.03867,106.897644,-1074.271,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69916,0.040863037,236.98685,106.897644,-1072.7584,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69917,0.040863037,235.96957,106.897644,-1071.2018,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69918,0.040863037,234.98824,106.897644,-1069.6115,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69919,0.0,234.04387,107.304504,-1067.9989,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69920,-0.16273499,233.12944,108.769806,-1066.3691,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69921,-0.44769287,232.23042,113.04315,-1064.7308,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69922,-0.65127563,231.33205,118.4563,-1063.0922,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69923,-0.73265076,230.44832,124.03223,-1061.4496,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69924,-0.73265076,229.65086,131.48026,-1059.7678,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69925,-0.44769287,228.93042,137.21924,-1058.0436,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69926,0.2441101,228.24559,144.83002,-1056.3048,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69927,0.8140259,227.5799,149.30695,-1054.5586,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69928,1.2617188,226.92177,152.84796,-1052.8096,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69929,1.5871887,226.26427,155.45276,-1051.0603,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69930,1.8316345,225.60463,156.47003,-1049.3119,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69931,1.9129944,224.94272,156.63312,-1047.5643,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69932,1.9129944,224.28001,156.10406,-1045.817,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69933,1.9129944,223.6182,155.3714,-1044.0693,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69934,1.9129944,222.95934,154.55737,-1042.3206,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69935,1.9129944,222.30374,154.31293,-1040.5706,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69936,1.9129944,221.6512,154.31293,-1038.8195,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69937,1.9129944,221.00145,154.31293,-1037.0673,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69938,1.9129944,220.35435,154.31293,-1035.3141,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69939,1.9129944,219.70973,154.23157,-1033.56,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69940,1.8721313,219.06747,154.19104,-1031.8052,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69941,1.8316345,218.42749,154.19104,-1030.0494,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69942,1.7502594,217.78963,154.19104,-1028.293,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69943,1.5466614,217.15434,153.9061,-1026.5355,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69944,1.3839417,216.52255,153.41754,-1024.7769,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69945,1.2208557,215.89809,151.91174,-1023.0155,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69946,1.1803436,215.28438,150.40591,-1021.2504,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69947,0.9767456,214.68584,148.45242,-1019.4801,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69948,0.77316284,214.1083,146.05087,-1017.7028,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69949,0.32546997,213.56049,142.63208,-1015.91614,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69950,0.0,213.04588,140.55634,-1014.1196,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69951,-0.4885559,212.56848,138.15515,-1012.31287,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69952,-0.8140259,212.12851,136.93427,-1010.49664,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69953,-1.2208557,211.72876,134.73633,-1008.67114,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69954,-1.4653015,211.33678,133.43411,-1006.84454,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69955,-1.7502594,210.85045,132.457,-1005.07,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69956,-2.0757294,210.19016,131.48026,-1003.46875,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69957,-2.2793274,209.4092,131.35837,-1001.98645,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69958,-2.2793274,208.51746,131.27701,-1000.61334,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69959,-2.2793274,207.52388,131.27701,-999.3403,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69960,-2.3198242,206.437,131.23615,-998.15906,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69961,-2.3198242,205.26443,131.23615,-997.0622,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69962,-2.3198242,204.01291,131.23615,-996.0429,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69963,-2.3198242,202.6887,131.23615,-995.095,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69964,-2.3198242,201.29811,131.23615,-994.2125,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69965,-2.3198242,199.8513,131.23615,-993.38513,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69966,-2.3198242,198.44383,131.23615,-992.49567,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69967,-2.3198242,197.19537,131.23615,-991.4774,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69968,-2.3198242,196.05997,131.23615,-990.3677,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69969,-2.3606873,195.02571,132.05017,-989.1739,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69970,-2.3606873,194.07774,134.20728,-987.9027,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69971,-2.3198242,193.201,136.89343,-986.5603,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69972,-1.8721313,192.36841,143.93463,-985.1544,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69973,-1.2617188,191.57628,150.69089,-983.7113,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69974,-0.44769287,190.91542,158.30167,-982.22644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69975,0.40682983,190.37904,165.58698,-980.68353,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69976,1.3025665,189.89877,175.88391,-979.09204,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69977,1.9129944,189.4494,-177.319,-977.45544,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69978,2.2384644,189.01828,-174.0224,-975.7783,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69979,2.5639343,188.59633,-171.41762,-974.06494,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69980,2.6456451,188.18037,-170.72548,-972.3187,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69981,2.6456451,187.77025,-170.72548,-970.542,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69982,2.6456451,187.36563,-170.76633,-968.7374,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69983,2.6456451,186.96732,-170.92908,-966.9116,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69984,2.6456451,186.57764,-170.92908,-965.0839,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69985,2.6456451,186.17116,-170.92908,-963.26416,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69986,2.6456451,185.65872,-170.92908,-961.48895,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69987,2.6456451,185.02368,-170.92908,-959.765,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69988,2.6456451,184.29892,-170.92908,-958.0788,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69989,2.6456451,183.49161,-170.92908,-956.42706,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69990,2.6456451,182.60847,-170.92908,-954.8072,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69991,2.6456451,181.6558,-170.92908,-953.2165,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69992,2.6456451,180.63899,-170.92908,-951.6527,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69993,2.6456451,179.56853,-170.92908,-950.1209,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69994,2.6456451,178.45207,-170.92908,-948.6223,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69995,2.6456451,177.29465,-170.92908,-947.15515,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69996,2.6456451,176.10204,-170.92908,-945.7166,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69997,2.6456451,174.83417,-170.92908,-944.4221,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69998,2.6456451,173.54411,-170.92908,-943.293,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69999,2.6456451,172.25662,-170.92908,-942.39307,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
70000,2.6456451,170.97188,-170.92908,-941.7505,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
70001,2.6456451,169.68893,-170.92908,-941.3013,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
70002,2.6047974,168.40778,-170.92908,-941.02966,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
70003,2.442047,167.12932,-170.56274,-940.922,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
70004,2.2793274,165.84148,-170.15591,-940.9094,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
70005,1.9535065,164.48781,-169.34189,-940.92883,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
70006,1.7094116,163.05905,-168.52786,-940.98846,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
70007,1.5466614,161.64651,-167.79523,-941.0598,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
70008,1.3025665,160.34668,-167.02206,-941.1257,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
70009,0.9362488,159.17693,-165.35316,-941.1851,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
70010,0.61042786,158.10867,-164.13231,-941.2393,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
70011,0.32546997,157.18448,-162.74838,-941.4398,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
70012,0.32546997,156.44969,-162.50427,-941.90625,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
70013,0.32546997,155.90102,-162.50427,-942.62366,-415.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
