tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
74003,0.0,-66.6474,-21.334412,-1170.7424,-415.46875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74004,-0.040863037,-64.46942,-21.253052,-1173.7202,-415.46875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74005,-0.040863037,-62.146484,-21.253052,-1176.5514,-415.46875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74006,-0.040863037,-59.711853,-21.253052,-1179.2695,-415.46875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74007,-0.040863037,-57.20233,-21.253052,-1181.8229,-415.46875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74008,-0.040863037,-54.603638,-21.253052,-1184.0455,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74009,-0.040863037,-51.9021,-21.253052,-1185.8872,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74010,-0.040863037,-49.134277,-21.253052,-1187.4884,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74011,-0.040863037,-46.291626,-21.253052,-1189.0762,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74012,-0.040863037,-43.371887,-21.171692,-1190.6499,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74013,-0.08135986,-40.388855,-21.131165,-1192.2117,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74014,-0.08135986,-37.347473,-21.131165,-1193.7627,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74015,-0.08135986,-34.252686,-21.131165,-1195.3038,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74016,-0.08135986,-31.108582,-21.131165,-1196.836,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74017,-0.08135986,-27.932007,-21.131165,-1198.2397,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74018,-0.08135986,-24.719666,-21.131165,-1199.403,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74019,-0.08135986,-21.467041,-21.131165,-1200.2965,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74020,-0.1222229,-18.183838,-21.171692,-1200.987,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74021,-0.1222229,-14.872559,-21.293915,-1201.4921,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74022,-0.1222229,-11.535034,-21.375275,-1201.827,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74023,-0.1222229,-8.1727295,-21.619385,-1202.0067,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74024,-0.16273499,-4.787903,-21.660233,-1202.044,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74025,-0.20358276,-1.3814087,-21.94519,-1201.952,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74026,-0.2849579,2.0455585,-22.27066,-1201.7429,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74027,-0.2849579,5.49207,-22.59613,-1201.4279,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74028,-0.2849579,8.957733,-23.166046,-1201.0184,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74029,-0.2849579,12.441902,-23.654602,-1200.525,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74030,-0.2849579,15.94427,-24.224167,-1199.9574,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74031,-0.366333,19.463882,-24.549988,-1199.3232,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74032,-0.366333,23.000278,-24.875458,-1198.6299,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74033,-0.366333,26.552708,-25.282623,-1197.8839,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74034,-0.366333,30.120707,-25.689468,-1197.092,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74035,-0.366333,33.703957,-26.178009,-1196.2606,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74036,-0.366333,37.30199,-26.66623,-1195.3955,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74037,-0.366333,40.914192,-27.073395,-1194.5016,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74038,-0.366333,44.539825,-27.317505,-1194.0315,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74039,-0.366333,48.178158,-27.398865,-1194.032,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74040,-0.366333,51.828293,-27.48024,-1194.0325,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74041,-0.366333,55.48933,-27.561615,-1194.0317,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74042,-0.366333,59.16051,-27.724335,-1194.0322,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74043,-0.366333,62.84125,-27.80571,-1194.0317,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74044,-0.366333,66.5311,-27.88742,-1194.0322,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74045,-0.366333,70.22915,-27.96878,-1194.0317,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74046,-0.366333,73.93483,-27.96878,-1194.0322,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74047,-0.366333,77.64769,-27.96878,-1193.9381,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74048,-0.366333,81.2775,-28.050156,-1193.6678,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74049,-0.366333,84.6932,-28.13153,-1193.2765,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74050,-0.40682983,87.87886,-28.335114,-1192.7413,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74051,-0.40682983,90.88867,-28.335114,-1192.0958,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74052,-0.40682983,93.73698,-28.335114,-1191.3489,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74053,-0.40682983,96.4368,-28.335114,-1190.509,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74054,-0.44769287,99.00035,-28.375626,-1189.5841,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74055,-0.4885559,101.43885,-28.416473,-1188.5807,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74056,-0.4885559,103.7572,-28.416473,-1187.5153,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74057,-0.691803,105.924446,-28.253403,-1186.5194,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74058,-0.691803,107.85272,-27.927933,-1185.7269,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74059,-0.691803,109.501,-27.439728,-1185.1935,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74060,-0.691803,110.86881,-27.032547,-1184.9905,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74061,-0.4885559,111.9824,-26.381256,-1185.0928,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74062,-0.32546997,112.85448,-25.811691,-1185.476,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74063,-0.16273499,113.49513,-25.48587,-1186.1091,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74064,-0.08135986,113.92591,-25.32315,-1186.9622,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74065,-0.08135986,114.17318,-25.32315,-1188.0156,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74066,-0.08135986,114.259445,-25.32315,-1189.2615,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74067,-0.08135986,114.200775,-25.32315,-1190.6973,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74068,-0.08135986,114.00888,-25.32315,-1192.3077,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74069,-0.08135986,113.69451,-25.32315,-1194.0787,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74070,-0.08135986,113.26799,-25.32315,-1195.9973,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74071,-0.08135986,112.73829,-25.32315,-1198.0514,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74072,-0.08135986,112.11393,-25.32315,-1200.2297,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74073,-0.040863037,111.40275,-25.282623,-1202.5226,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74074,-0.040863037,110.61172,-25.282623,-1204.9204,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74075,-0.040863037,109.74711,-25.282623,-1207.4147,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74076,-0.040863037,108.81521,-25.282623,-1209.9978,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74077,0.0,107.82161,-25.241776,-1212.6627,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74078,0.0,106.771484,-25.241776,-1215.4025,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74079,0.0,105.66932,-25.241776,-1218.2113,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74080,0.0,104.51916,-25.241776,-1221.0834,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74081,0.040863037,103.390915,-25.200928,-1223.8845,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74082,0.08135986,102.47203,-25.07904,-1226.2057,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74083,0.08135986,101.80905,-24.916306,-1227.9427,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74084,0.08135986,101.33459,-24.67186,-1229.2458,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74085,0.08135986,101.03329,-24.67186,-1230.1501,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74086,0.1222229,100.89822,-24.631348,-1230.6649,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74087,0.52905273,100.92203,-24.386902,-1230.7881,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74088,0.77316284,101.059616,-24.386902,-1230.5181,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74089,0.85487366,101.28403,-24.386902,-1230.0453,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74090,0.85487366,101.59792,-24.386902,-1229.3706,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74091,0.9362488,102.00188,-24.386902,-1228.4946,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74092,0.9767456,102.496254,-24.34639,-1227.417,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74093,0.9767456,103.08114,-24.34639,-1226.1383,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74094,0.9767456,103.750786,-24.265015,-1224.6698,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74095,0.9767456,104.49849,-24.265015,-1223.0269,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74096,0.9362488,105.317764,-24.224167,-1221.2236,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74097,0.89538574,106.20254,-24.224167,-1219.2728,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74098,0.691803,107.14725,-24.102295,-1217.1863,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74099,0.61042786,108.14627,-24.02092,-1214.9747,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74100,0.5699158,109.19488,-23.980072,-1212.6483,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74101,0.4885559,110.289246,-23.980072,-1210.2164,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74102,0.4885559,111.366646,-23.980072,-1207.8213,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74103,0.4885559,112.354546,-23.980072,-1205.6254,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74104,0.4885559,113.125305,-23.980072,-1203.9149,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74105,0.4885559,113.66523,-23.980072,-1202.7216,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74106,0.44769287,114.02936,-24.142792,-1201.9191,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74107,0.5699158,114.21835,-24.386902,-1201.5026,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74108,0.5699158,114.232056,-24.468613,-1201.472,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74109,0.5699158,114.12675,-24.468613,-1201.7035,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74110,0.5699158,113.930115,-24.468613,-1202.1356,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74111,0.5699158,113.69632,-24.468613,-1202.6494,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74112,0.5699158,113.502686,-24.468613,-1203.0745,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74113,0.61042786,113.36147,-24.590485,-1203.3842,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74114,0.65127563,113.262276,-24.875458,-1203.6016,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74115,0.73265076,113.20511,-25.200928,-1203.7267,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74116,0.73265076,113.15514,-25.363998,-1203.8339,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74117,0.73265076,113.039604,-25.363998,-1204.0778,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74118,0.73265076,112.8066,-25.363998,-1204.5695,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74119,0.691803,112.47873,-25.40451,-1205.2603,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74120,0.61042786,112.056564,-25.32315,-1206.1505,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74121,0.61042786,111.54011,-25.32315,-1207.2405,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
