tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70919,1.8316345,-16.38092,-18.832977,-1198.7546,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70920,1.8316345,-15.046082,-18.588867,-1200.421,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70921,1.8721313,-13.545715,-18.30391,-1202.0426,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70922,1.9129944,-11.893066,-18.181686,-1203.6223,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70923,1.9129944,-10.100464,-18.181686,-1205.1638,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70924,1.9129944,-8.179138,-18.181686,-1206.6704,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70925,1.9129944,-6.1397705,-18.181686,-1208.1447,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70926,1.9129944,-3.9918823,-18.181686,-1209.5894,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70927,1.9129944,-1.7442627,-18.100311,-1211.0062,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70928,1.9129944,0.5955775,-17.937592,-1212.3967,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70929,1.9129944,3.0201325,-17.693481,-1213.7618,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70930,1.9535065,5.5233016,-17.327148,-1215.1019,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70931,1.9943542,8.099,-17.123566,-1216.4181,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70932,2.0757294,10.741782,-16.96083,-1217.7115,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70933,2.0757294,13.446262,-16.798096,-1218.9832,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70934,2.0757294,16.207268,-16.798096,-1220.235,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70935,2.0757294,19.020311,-16.798096,-1221.4684,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70936,2.0757294,21.881355,-16.798096,-1222.6852,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70937,2.0757294,24.786364,-16.798096,-1223.8867,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70938,2.0757294,27.731747,-16.798096,-1225.074,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70939,2.0757294,30.714365,-16.798096,-1226.2482,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70940,2.0757294,33.73108,-16.798096,-1227.4103,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70941,2.0757294,36.779312,-16.716736,-1228.5613,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70942,2.0757294,39.856255,-16.716736,-1229.7019,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70943,2.1571045,42.959785,-16.63501,-1230.8328,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70944,2.1571045,46.088223,-16.47229,-1231.9534,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70945,2.1571045,49.239887,-16.22818,-1233.0638,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70946,2.2384644,52.412975,-15.98407,-1234.1637,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70947,2.2384644,55.592426,-15.739624,-1235.2484,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70948,2.3198242,58.777443,-15.251434,-1236.3167,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70949,2.3198242,61.968014,-14.925613,-1237.3682,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70950,2.4011993,65.163956,-14.681519,-1238.4032,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70951,2.4011993,68.36515,-14.437408,-1239.4219,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70952,2.4011993,71.57126,-14.274673,-1240.425,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70953,2.4011993,74.782166,-14.030228,-1241.4127,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70954,2.4011993,77.997765,-13.786133,-1242.385,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70955,2.4011993,81.21801,-13.460663,-1243.3418,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70956,2.4011993,84.443054,-13.053467,-1244.2822,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70957,2.4011993,87.672905,-12.646637,-1245.206,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70958,2.5234222,90.90819,-11.913986,-1246.1107,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70959,2.5639343,94.14884,-11.507141,-1246.996,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70960,2.6861572,97.39523,-10.815002,-1247.8599,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70961,2.8083801,100.647255,-10.36731,-1248.7023,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70962,2.88974,103.90482,-9.96048,-1249.5231,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70963,2.88974,107.16757,-9.797745,-1250.323,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70964,2.88974,110.43506,-9.634674,-1251.1033,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70965,2.88974,113.70684,-9.553299,-1251.8654,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70966,2.88974,116.98262,-9.471924,-1252.6101,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70967,2.88974,120.2621,-9.309204,-1253.3384,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70968,2.88974,123.54518,-9.065094,-1254.0503,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70969,2.88974,126.831764,-8.820648,-1254.7458,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70970,2.971115,130.12169,-8.576538,-1255.4254,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70971,2.971115,133.41495,-8.251068,-1256.0886,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70972,3.13385,136.71146,-7.9252625,-1256.7355,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70973,3.13385,140.01114,-7.6811523,-1257.366,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70974,3.21521,143.3139,-7.3556824,-1257.9801,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70975,3.296585,146.61961,-7.1929626,-1258.5781,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70976,3.3779602,149.92816,-6.948517,-1259.1603,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70977,3.418808,153.23936,-6.744919,-1259.7272,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70978,3.4596558,156.55309,-6.623047,-1260.279,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70979,3.500183,159.86905,-6.582184,-1260.8174,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70980,3.541031,163.18706,-6.5416718,-1261.3429,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70981,3.541031,166.50688,-6.5416718,-1261.8568,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70982,3.541031,169.82841,-6.4602966,-1262.3596,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70983,3.541031,173.15161,-6.297226,-1262.8513,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70984,3.541031,176.4763,-6.215851,-1263.3328,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70985,3.541031,179.8025,-5.971756,-1263.8037,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70986,3.541031,183.13016,-5.890381,-1264.2643,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70987,3.581543,186.45924,-5.646286,-1264.7144,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70988,3.622406,189.7897,-5.564911,-1265.1542,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70989,3.6629028,193.12149,-5.40184,-1265.5839,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70990,3.6629028,196.45448,-5.40184,-1266.004,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70991,3.6629028,199.78853,-5.40184,-1266.4158,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70992,3.6629028,203.12352,-5.40184,-1266.8198,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70993,3.6629028,206.45937,-5.40184,-1267.2167,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70994,3.6629028,209.796,-5.40184,-1267.6068,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70995,3.6629028,213.13332,-5.40184,-1267.9912,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70996,3.6629028,216.47125,-5.40184,-1268.3702,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70997,3.6629028,219.80974,-5.40184,-1268.7443,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70998,3.6629028,223.14877,-5.40184,-1269.1134,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70999,3.6629028,226.48819,-5.605438,-1269.479,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71000,3.581543,229.82767,-6.175354,-1269.8441,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71001,3.581543,233.16681,-6.9079895,-1270.2123,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71002,3.581543,236.49329,-7.8439026,-1270.5223,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71003,3.581543,239.78346,-9.268341,-1270.6412,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71004,3.541031,243.03842,-11.099976,-1270.5477,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71005,3.3374329,246.27263,-12.524414,-1270.3068,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71006,3.21521,249.49153,-14.030228,-1269.9368,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71007,2.971115,252.70045,-15.576904,-1269.4551,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71008,2.6861572,255.9035,-17.042206,-1268.8772,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71009,2.4825745,259.10382,-18.181686,-1268.2161,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71010,2.1979523,262.3054,-19.76921,-1267.4854,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71011,1.8316345,265.51175,-21.641357,-1266.6996,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71012,1.6280365,268.72473,-22.740326,-1266.1528,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71013,1.3025665,271.94678,-24.24614,-1266.1533,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71014,0.9767456,275.17847,-25.141525,-1266.1538,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71015,0.8140259,278.41995,-25.62973,-1266.0582,-415.57275,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71016,0.73265076,281.67148,-26.281006,-1265.8779,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71017,0.65127563,284.93396,-27.257767,-1265.6241,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71018,0.65127563,288.20758,-28.11264,-1265.3073,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71019,0.65127563,291.49313,-29.252136,-1264.9375,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71020,0.65127563,294.79077,-30.228882,-1264.524,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71021,0.5699158,298.10074,-31.124268,-1264.0751,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71022,0.4885559,301.4228,-31.856918,-1263.5969,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71023,0.40682983,304.74454,-32.18274,-1263.0955,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71024,0.32546997,308.06323,-32.30461,-1262.5743,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71025,0.32546997,311.3791,-32.385986,-1262.0354,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71026,0.32546997,314.6923,-32.385986,-1261.4803,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71027,0.32546997,317.73633,-32.467346,-1260.9705,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71028,0.32546997,320.5332,-32.549057,-1260.5018,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71029,0.32546997,323.10263,-32.549057,-1260.0714,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71030,0.32546997,325.46344,-32.549057,-1259.6759,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71031,0.366333,327.63223,-32.79315,-1259.3127,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71032,0.52905273,329.62473,-33.11862,-1258.9792,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71033,0.691803,331.3476,-33.851288,-1258.6907,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71034,0.77316284,333.06992,-34.258453,-1258.3989,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71035,0.77316284,334.79205,-34.909393,-1258.1061,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71036,0.77316284,336.51425,-35.39795,-1257.8135,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71037,0.77316284,338.23654,-35.64206,-1257.5215,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71038,0.77316284,339.95905,-35.80478,-1257.2307,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71039,0.77316284,341.68176,-35.967865,-1256.9413,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71040,0.73265076,343.4049,-36.1306,-1256.6825,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71041,0.65127563,345.08917,-36.45607,-1256.5618,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71042,0.65127563,346.6288,-36.94461,-1256.6765,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71043,0.5699158,348.06625,-37.51419,-1256.9548,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71044,0.4885559,349.4075,-38.165466,-1257.3837,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71045,0.4885559,350.65793,-38.979492,-1257.9514,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71046,0.4885559,351.82156,-40.07846,-1258.6469,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
71047,0.4885559,352.95383,-41.25882,-1259.4147,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
