tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
88753,-15.42514,751.1818,124.8967,-822.7895,-399.96826,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88754,-13.675232,749.43994,129.49585,-822.7729,-399.96826,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88755,-11.803101,747.69464,134.37961,-822.75275,-399.96826,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88756,-10.500519,745.9478,137.87979,-822.74146,-399.96826,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88757,-10.011978,744.2009,139.5892,-822.74274,-399.96826,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88758,-9.971466,742.4541,139.9555,-822.7566,-399.96826,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88759,-9.971466,740.7074,139.9555,-822.782,-399.96826,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88760,-9.971466,738.9609,139.9555,-822.81805,-399.96826,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88761,-9.971466,737.2146,139.9555,-822.8635,-399.96826,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88762,-9.971466,735.485,139.9555,-822.85046,-399.96826,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88763,-9.971466,733.762,139.9555,-822.72815,-399.96826,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88764,-9.971466,732.0468,139.9555,-822.4837,-399.96826,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88765,-9.971466,730.33746,139.9555,-822.14685,-399.96826,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88766,-9.971466,728.6417,139.9555,-821.7273,-399.96826,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88767,-9.971466,726.96594,139.9555,-821.234,-399.96826,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88768,-9.971466,725.3111,139.9555,-820.6745,-399.96826,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88769,-9.971466,723.67737,139.9555,-820.056,-399.96826,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88770,-9.849243,722.06537,139.3451,-819.383,-399.96826,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88771,-9.727356,720.47485,139.14151,-818.66064,-399.96826,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88772,-9.48291,718.9027,141.01364,-817.8992,-399.96826,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88773,-8.6689,717.366,147.11859,-817.0924,-399.96832,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88774,-7.9365845,715.89716,155.62512,-816.1881,-399.96838,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88775,-6.796753,714.4695,166.6142,-815.18823,-399.96838,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88776,-5.8200073,713.05835,178.21368,-814.1586,-399.96838,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88777,-4.9654846,711.7256,-167.41928,-813.04266,-399.96844,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88778,-4.2328186,710.4394,-156.06387,-811.8606,-399.9685,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88779,-3.622406,709.17664,-144.17976,-810.6535,-399.9685,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88780,-3.622406,709.17664,-144.17976,-810.6535,-399.9685,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88781,-3.21521,706.65594,-134.65599,-808.2343,-399.9685,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88782,-2.767517,705.36914,-120.49221,-807.0529,-399.96857,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88783,-2.7270203,704.0505,-116.42212,-805.90717,-399.96863,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88784,-3.0116272,702.70154,-115.16041,-804.7972,-399.96863,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88785,-3.0116272,701.3262,-115.16041,-803.7202,-399.96863,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88786,-3.0116272,699.9275,-115.16041,-802.67365,-399.9687,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88787,-3.0116272,698.50836,-115.16041,-801.65497,-399.9687,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88788,-3.0116272,697.0718,-115.16041,-800.6611,-399.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88789,-3.0116272,695.62006,-115.16041,-799.6894,-399.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88790,-3.0116272,694.1551,-115.16041,-798.73785,-399.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88791,-3.0116272,692.6786,-115.16041,-797.8043,-399.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88792,-3.0116272,691.19196,-115.16041,-796.887,-399.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88793,-3.0116272,689.69635,-115.16041,-795.98444,-399.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88794,-3.0116272,688.1927,-115.16041,-795.0953,-403.76312,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88795,-3.0116272,686.682,-115.16041,-794.2181,-405.2738,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88796,-3.0116272,685.165,-115.16041,-793.3519,-406.79083,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88797,-3.0116272,683.64215,-115.16041,-792.496,-408.31366,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88798,-2.8083801,682.11475,-115.64896,-791.6483,-408.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88799,-2.5234222,680.58386,-116.137505,-790.8069,-411.37195,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88800,-2.0348816,679.04846,-115.03853,-789.97375,-412.90735,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88801,-1.5058136,677.5054,-112.23015,-789.155,-414.45044,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88802,-1.0989685,675.95013,-108.648605,-788.35956,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88803,-0.61042786,674.37787,-104.21219,-787.59827,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88804,-0.2849579,672.78656,-100.59013,-786.8777,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88805,-0.040512085,671.1756,-97.822266,-786.20215,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88806,0.20358276,669.54645,-96.31645,-785.5718,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88807,0.20358276,667.90106,-95.50243,-784.98505,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88808,0.20358276,666.24164,-95.013885,-784.43933,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88809,0.20358276,664.56995,-94.52568,-783.9324,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88810,0.16273499,662.8873,-93.67081,-783.46295,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88811,0.0,661.1947,-92.572174,-783.0309,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88812,0.0,659.49316,-91.67679,-782.6355,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88813,0.0,657.7835,-90.45559,-782.27686,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88814,0.0,656.06683,-89.804306,-781.95337,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88815,0.0,654.34454,-89.72294,-781.6614,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88816,0.0,652.61774,-89.72294,-781.3974,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88817,0.0,650.8873,-89.72294,-781.15814,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88818,0.0,649.154,-89.72294,-780.94116,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88819,0.0,647.4183,-89.72294,-780.7439,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88820,0.0,645.68066,-89.72294,-780.5642,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88821,0.0,643.94147,-89.72294,-780.4009,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88822,0.0,642.2009,-89.72294,-780.25214,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88823,0.0,640.4593,-89.72294,-780.1167,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88824,0.0,638.7168,-89.72294,-779.9933,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88825,0.0,636.9735,-89.72294,-779.881,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88826,0.0,635.2296,-89.72294,-779.77893,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88827,0.0,633.4852,-89.72294,-779.6863,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88828,0.0,633.4852,-89.72294,-779.6863,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88829,0.0,629.99506,-89.39747,-779.5281,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88830,0.0,628.2494,-88.420715,-779.4634,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88831,0.0,626.50336,-88.17627,-779.4087,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88832,0.0,624.7571,-87.93217,-779.3636,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88833,0.0,623.01056,-87.8508,-779.3276,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88834,0.16273499,621.26385,-87.44396,-779.30115,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88835,0.2849579,619.5171,-86.99627,-779.28436,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88836,0.44769287,617.7702,-86.58909,-779.2776,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88837,0.65127563,616.0233,-85.815926,-779.2822,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88838,0.77349854,614.2765,-85.286865,-779.2985,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88839,0.85487366,612.52985,-84.554214,-779.3275,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88840,0.85487366,610.8333,-84.14703,-779.36053,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88841,0.85487366,609.2719,-83.57746,-779.39105,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88842,0.85487366,607.8662,-83.25165,-779.41864,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88843,0.85487366,606.5749,-83.007545,-779.444,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88844,0.85487366,605.34406,-82.92618,-779.4701,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88845,0.85487366,604.0435,-82.682076,-779.51575,-415.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88846,0.85487366,602.6617,-82.43763,-779.5847,-414.6175,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88847,0.85487366,601.21936,-82.274895,-779.67163,-413.17517,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88848,0.85487366,599.72156,-81.86806,-779.7764,-411.67737,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88849,0.85487366,598.1727,-81.62361,-779.8981,-410.12854,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88850,0.85487366,596.57733,-81.46088,-780.0359,-408.53314,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88851,0.85487366,594.93884,-81.46088,-780.18854,-406.89465,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88852,0.85487366,593.2609,-81.46088,-780.3547,-405.21674,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88853,0.85487366,591.54663,-81.46088,-780.5333,-403.50244,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88854,0.85487366,589.80994,-81.37951,-780.72186,-399.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88855,0.8140259,588.07404,-81.13541,-780.91724,-399.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88856,0.8140259,586.33887,-80.97267,-781.1192,-399.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88857,0.8140259,584.60443,-80.97267,-781.327,-399.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88858,0.8140259,582.8706,-80.97267,-781.5402,-399.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88859,0.77349854,581.1374,-80.931816,-781.7585,-399.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88860,0.77349854,579.445,-80.931816,-781.97363,-399.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88861,0.77349854,578.05664,-80.931816,-782.1448,-399.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88862,0.73265076,577.0144,-80.891304,-782.2654,-399.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88863,0.73265076,576.2453,-80.728226,-782.34644,-399.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88864,0.73265076,575.74927,-80.64686,-782.38824,-399.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88865,0.65127563,575.5268,-80.48412,-782.39264,-399.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88866,0.65127563,575.43994,-80.24002,-782.3886,-399.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88867,0.65127563,575.424,-79.91421,-782.3878,-399.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88868,0.77349854,575.424,-79.670105,-782.3878,-399.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88869,0.85487366,575.424,-79.58874,-782.3878,-399.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88870,0.9362488,575.424,-79.50737,-782.3878,-399.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88871,1.0581207,575.424,-79.426,-782.3878,-399.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
88872,1.1394958,575.424,-79.30378,-782.3878,-399.96875,76561198010224841,HuBa,0,galilar,rifle,942.1313658129917,0.08137512,0.1222229,0.0
