tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
37329,9.32019,747.8247,-46.556274,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37330,9.361038,747.8247,-46.434402,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37331,9.564636,747.8247,-46.230804,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37332,9.686508,747.8247,-46.10858,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37333,9.808731,747.8247,-45.94586,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37334,9.890106,747.8247,-45.905334,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37335,9.890106,747.8247,-45.905334,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37336,9.971466,747.8247,-45.905334,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37337,9.971466,747.8247,-45.905334,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37338,10.052826,747.8247,-45.905334,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37339,10.134201,747.8247,-45.905334,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37340,10.256424,747.8247,-45.864487,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37341,10.296936,747.8247,-45.823975,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37342,10.296936,747.8247,-45.823975,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37343,10.296936,747.8247,-45.823975,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37344,10.296936,747.8247,-45.823975,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37345,10.296936,747.8247,-45.823975,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37346,10.337799,747.8247,-45.78311,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37347,10.337799,747.8247,-45.78311,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37348,10.337799,747.8247,-45.78311,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37349,10.337799,747.8247,-45.78311,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37350,10.378647,747.9767,-45.57953,-1565.383,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37351,10.419159,748.3128,-45.37628,-1565.7244,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37352,10.419159,748.83386,-45.213196,-1566.2515,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37353,10.419159,749.5171,-44.806366,-1566.9382,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37354,10.419159,750.3635,-44.48056,-1567.7836,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37355,10.419159,751.37415,-44.15509,-1568.7864,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37356,10.378647,752.53955,-43.91098,-1569.9358,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37357,10.378647,753.84784,-43.748245,-1571.2191,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37358,10.378647,755.28784,-43.666534,-1572.6255,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37359,10.378647,756.70026,-43.585175,-1574.0032,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37360,10.378647,758.00006,-43.341064,-1575.271,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37361,10.378647,759.1738,-42.68979,-1576.4156,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37362,10.378647,760.2521,-41.550293,-1577.4674,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37363,10.378647,761.24286,-40.69542,-1578.434,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37364,10.378647,762.1533,-39.51541,-1579.322,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37365,10.419159,762.98975,-38.37558,-1580.1378,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37366,10.663269,763.7537,-37.683792,-1580.8826,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37367,11.029587,764.44495,-37.073364,-1581.5565,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37368,11.518127,765.0025,-36.62567,-1582.1185,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37369,11.924973,765.2335,-36.340714,-1582.4199,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37370,12.250793,765.06177,-36.055756,-1582.3746,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37371,12.29129,764.7217,-35.852173,-1582.1626,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37372,12.29129,764.20087,-35.770798,-1581.8119,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37373,12.29129,763.4966,-35.526703,-1581.3267,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37374,12.29129,762.6068,-35.119507,-1580.71,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37375,12.29129,761.5292,-34.468567,-1579.9647,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37376,12.29129,760.265,-33.654556,-1579.0977,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37377,12.332153,758.8268,-32.636948,-1578.1238,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37378,12.617111,757.2248,-31.456604,-1577.0574,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37379,12.617111,755.4697,-30.520706,-1575.9103,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37380,12.617111,753.5729,-30.194885,-1574.6908,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37381,12.047195,751.5454,-30.032166,-1573.4058,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37382,12.047195,749.39777,-30.032166,-1572.0605,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37383,12.047195,747.1398,-30.032166,-1570.6602,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37384,12.047195,744.7964,-30.032166,-1569.23,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37385,12.047195,742.349,-30.032166,-1567.9923,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37386,12.047195,739.7941,-30.032166,-1566.9615,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37387,12.047195,737.1549,-30.032166,-1566.0928,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37388,12.047195,734.43805,-30.032166,-1565.3726,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37389,12.047195,731.6499,-30.032166,-1564.7887,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37390,12.047195,728.79626,-30.032166,-1564.3304,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37391,12.047195,725.8825,-30.032166,-1563.9874,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37392,12.047195,722.9136,-30.032166,-1563.7504,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37393,12.047195,719.8939,-30.032166,-1563.6106,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37394,12.047195,716.82764,-30.032166,-1563.56,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37395,11.843597,713.7184,-30.27626,-1563.5905,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37396,11.680878,710.5693,-30.561218,-1563.6938,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37397,11.314545,707.38354,-30.438995,-1563.8647,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37398,11.070435,704.1642,-30.438995,-1564.0975,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37399,10.581894,701.1295,-30.27626,-1564.019,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37400,10.337799,698.264,-30.194885,-1563.6549,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37401,10.093689,695.5541,-30.194885,-1563.0283,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37402,9.849243,692.9873,-30.194885,-1562.1604,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37403,9.767883,690.552,-30.194885,-1561.0709,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37404,9.727356,688.23755,-30.235748,-1559.7777,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37405,9.727356,686.03436,-30.235748,-1558.2974,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37406,9.727356,683.93304,-30.235748,-1556.6453,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37407,9.727356,681.9255,-30.235748,-1554.8352,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37408,9.727356,680.004,-30.235748,-1552.8802,-415.93762,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37409,9.727356,678.1615,-30.235748,-1550.7921,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37410,9.727356,676.3885,-30.235748,-1548.6016,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37411,9.727356,674.908,-30.235748,-1546.3289,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37412,9.727356,673.73834,-30.235748,-1543.969,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37413,9.727356,672.81586,-30.235748,-1541.54,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37414,9.727356,672.12036,-30.235748,-1539.0474,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37415,9.727356,671.63367,-30.27626,-1536.4965,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37416,9.686508,671.3391,-30.317108,-1533.8918,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37417,9.686508,671.2209,-30.317108,-1531.2379,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37418,9.605133,671.2646,-30.317108,-1528.5387,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37419,9.605133,671.4573,-30.317108,-1525.7982,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37420,9.605133,671.78674,-30.317108,-1523.0195,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37421,9.605133,672.2418,-30.317108,-1520.2059,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37422,9.523773,672.8127,-30.317108,-1517.36,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37423,9.523773,673.48987,-30.317108,-1514.4845,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37424,9.40155,674.26416,-30.27626,-1511.5815,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37425,9.32019,675.12683,-30.073013,-1508.6528,-415.80725,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37426,9.198303,676.0696,-29.828568,-1505.7002,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37427,9.07608,677.0423,-29.665833,-1502.774,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37428,9.07608,677.9375,-29.665833,-1500.081,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37429,8.953857,678.62726,-29.62532,-1497.8522,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37430,8.709747,679.11316,-29.62532,-1496.0642,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37431,8.3029175,679.3915,-30.235748,-1494.7168,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37432,7.9365845,679.4917,-30.927551,-1493.738,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37433,7.651642,679.424,-31.456604,-1493.118,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37434,7.448044,679.2088,-31.660187,-1492.8563,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37435,7.163086,678.8987,-31.863785,-1492.9294,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37436,6.959839,678.5265,-32.148407,-1493.235,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37437,6.796753,678.06903,-32.799683,-1493.73,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37438,6.471283,677.5111,-34.14276,-1494.4003,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37439,6.145813,676.84125,-35.852173,-1495.2373,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37440,5.8200073,676.05255,-37.154724,-1496.236,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37441,5.3723145,675.14044,-38.335083,-1497.3906,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37442,4.8027344,674.112,-39.02687,-1498.686,-415.64062,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37443,4.191971,672.9746,-39.55594,-1500.1094,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37444,3.581543,671.81647,-40.08499,-1501.5529,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37445,2.8488922,670.7506,-40.736267,-1502.8812,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37446,2.442047,669.921,-41.061737,-1503.9292,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37447,2.2793274,669.3561,-41.143112,-1504.6661,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37448,2.1162415,669.0859,-41.143112,-1505.0543,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37449,2.0757294,669.0726,-41.18396,-1505.132,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37450,1.9535065,669.25714,-41.306183,-1504.9219,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37451,1.7502594,669.57666,-41.997986,-1504.5635,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37452,1.5871887,670.03424,-42.89337,-1504.0598,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37453,1.5058136,670.63293,-43.82962,-1503.4133,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37454,1.3430786,671.37494,-44.602783,-1502.6265,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37455,1.3430786,672.2473,-45.1727,-1501.7141,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37456,1.3430786,673.0268,-45.49817,-1500.8969,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37457,1.5058136,673.4404,-45.62039,-1500.4443,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37458,1.7502594,673.56915,-45.78311,-1500.2776,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37459,1.9129944,673.41876,-45.905,-1500.4015,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37460,2.0757294,673.1294,-46.068085,-1500.6703,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37461,2.1162415,672.6966,-46.149445,-1501.0792,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37462,2.1162415,672.4197,-46.149445,-1501.3394,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37463,2.1162415,672.42725,-46.149445,-1501.3281,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37464,2.1162415,672.62866,-46.149445,-1501.1346,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37465,2.1571045,672.97485,-46.189957,-1500.8022,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37466,2.2384644,673.466,-46.189957,-1500.3312,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37467,2.4825745,673.88367,-46.31218,-1499.9305,-415.95422,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37468,2.767517,674.2281,-46.556274,-1499.6002,-415.87097,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37469,2.88974,674.49927,-46.841248,-1499.3402,-415.80542,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
