tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31369,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31370,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31371,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31372,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31373,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31374,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31375,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31376,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31377,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31378,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31379,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31380,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31381,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31382,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31383,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31384,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31385,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31386,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31387,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31388,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31389,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31390,0.08135986,618.8953,-50.64731,-1403.0071,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31391,0.08135986,619.03973,-50.64731,-1402.8885,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31392,0.08135986,619.25415,-50.64731,-1402.7126,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31393,0.08135986,619.5252,-50.64731,-1402.4904,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31394,0.08135986,619.8529,-50.64731,-1402.2217,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31395,0.08135986,620.23724,-50.64731,-1401.9066,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31396,0.08135986,620.7924,-50.64731,-1401.4514,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31397,0.08135986,621.518,-50.64731,-1400.8562,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31398,0.08135986,622.4145,-50.64731,-1400.1208,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31399,0.08135986,623.4819,-50.64731,-1399.2454,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31400,0.08135986,624.712,-50.64731,-1398.2365,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31401,0.08135986,626.09143,-50.64731,-1397.1051,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31402,0.08135986,627.60815,-50.64731,-1395.8611,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31403,0.08135986,629.251,-50.64731,-1394.5139,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31404,0.08135986,631.0095,-50.64731,-1393.0717,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31405,0.08135986,632.75085,-50.64731,-1391.6436,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31406,0.08135986,634.3524,-50.64731,-1390.3301,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31407,0.08135986,635.5622,-50.64731,-1389.338,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31408,0.08135986,636.367,-50.64731,-1388.6781,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31409,0.1222229,636.84436,-50.60681,-1388.2871,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31410,0.16273499,636.9939,-50.64731,-1388.1649,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31411,0.20358276,636.81573,-50.64731,-1388.3113,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31412,0.2849579,636.58124,-50.64731,-1388.5038,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31413,0.2849579,636.29016,-50.64731,-1388.7427,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31414,0.366333,635.9903,-50.64731,-1388.9888,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31415,0.44769287,635.7643,-50.64731,-1389.1741,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31416,0.5699158,635.63654,-50.56595,-1389.2788,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31417,0.691803,635.48126,-50.44406,-1389.4067,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31418,0.691803,635.2747,-50.44406,-1389.5771,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31419,0.691803,634.8901,-50.56595,-1389.8938,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31420,0.691803,634.3571,-50.56595,-1390.3372,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31421,0.691803,633.8704,-50.56595,-1391.0325,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31422,0.691803,633.41205,-50.56595,-1391.9902,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31423,0.691803,632.9664,-50.56595,-1393.1771,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31424,0.691803,632.52576,-50.56595,-1394.5883,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31425,0.691803,632.0896,-50.56595,-1396.2053,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31426,0.691803,631.65753,-50.56595,-1398.0116,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31427,0.691803,631.22723,-50.56595,-1399.9761,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31428,0.691803,630.5845,-50.56595,-1401.9855,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31429,0.691803,629.72974,-50.56595,-1404.0396,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31430,0.691803,628.69556,-50.56595,-1406.1313,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31431,0.691803,627.4963,-50.56595,-1408.2577,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31432,0.73265076,626.14624,-50.32184,-1410.4169,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31433,0.89538574,624.66125,-49.426453,-1412.6105,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31434,1.0581207,623.2968,-48.652954,-1414.6259,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31435,1.1394958,622.04315,-47.67621,-1416.4775,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31436,1.0989685,620.94995,-47.14714,-1418.0923,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31437,1.0176086,619.8253,-46.903046,-1419.6853,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31438,1.0176086,618.6725,-46.740295,-1421.258,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31439,0.9767456,617.4949,-46.536713,-1422.8123,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31440,0.9767456,616.295,-46.536713,-1424.3494,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31441,0.89538574,615.0756,-46.251755,-1425.8711,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31442,0.85487366,613.8395,-45.926285,-1427.3792,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31443,0.77316284,612.5896,-45.437744,-1428.8759,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31444,0.77316284,611.3286,-44.949524,-1430.3633,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31445,0.77316284,610.0585,-44.54236,-1431.8429,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31446,0.77316284,608.7805,-44.29825,-1433.3158,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31447,0.77316284,607.4956,-44.21689,-1434.7826,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31448,0.77316284,606.2043,-44.21689,-1436.2438,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31449,0.77316284,604.9072,-44.21689,-1437.6998,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31450,0.77316284,603.60516,-44.135513,-1439.1515,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31451,0.77316284,602.29877,-43.972443,-1440.5991,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31452,0.77316284,600.9887,-43.809692,-1442.0435,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31453,0.77316284,599.67566,-43.646973,-1443.4851,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31454,0.77316284,598.36017,-43.484222,-1444.9246,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31455,0.77316284,597.0425,-43.402863,-1446.3619,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31456,0.77316284,595.7231,-43.321503,-1447.7979,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31457,0.77316284,594.4022,-43.240128,-1449.2324,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31458,0.77316284,593.08044,-42.99568,-1450.6661,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31459,0.77316284,591.7587,-42.751587,-1452.0999,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31460,0.77316284,590.4377,-42.425766,-1453.5342,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31461,0.77316284,589.11755,-42.18167,-1454.9694,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31462,0.77316284,587.7992,-41.774826,-1456.4061,-415.61377,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31463,0.77316284,586.483,-41.53038,-1457.845,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31464,0.77316284,585.169,-41.367645,-1459.2858,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31465,0.77316284,583.86334,-41.123535,-1460.7313,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31466,0.77316284,582.6742,-40.960815,-1462.2328,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31467,0.77316284,581.6126,-40.71637,-1463.795,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31468,0.77316284,580.6511,-40.3909,-1465.4044,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31469,0.77316284,579.7816,-40.3909,-1467.0568,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31470,0.77316284,578.99713,-40.309525,-1468.749,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31471,0.77316284,578.29095,-40.22815,-1470.4777,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31472,0.77316284,577.65704,-40.06543,-1472.2399,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31473,0.77316284,577.09,-39.902344,-1474.033,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31474,0.691803,576.5852,-39.658234,-1475.8542,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31475,0.691803,576.13855,-39.41414,-1477.7015,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31476,0.691803,575.7463,-39.088318,-1479.5725,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31477,0.691803,575.4048,-38.762848,-1481.4648,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31478,0.691803,575.11066,-38.518753,-1483.3768,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31479,0.691803,574.85614,-38.192932,-1485.3048,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31480,0.691803,574.5153,-38.030212,-1487.2139,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31481,0.691803,574.0892,-37.786102,-1489.1044,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31482,0.691803,573.5916,-37.460297,-1490.9797,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31483,0.691803,573.02966,-36.809357,-1492.8424,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31484,0.691803,572.41156,-36.117218,-1494.6919,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31485,0.691803,571.7764,-35.547638,-1496.5035,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31486,0.691803,571.2368,-34.77414,-1498.1112,-415.4958,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31487,0.691803,570.8793,-33.26831,-1499.3616,-415.81085,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31488,0.73265076,570.6439,-32.291565,-1500.3627,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31489,0.9767456,570.6017,-31.762512,-1500.991,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31490,1.0176086,570.73553,-31.681137,-1501.2435,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31491,1.0176086,570.9912,-31.681137,-1501.1322,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31492,1.0176086,571.32294,-31.681137,-1500.7874,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31493,1.0176086,571.7536,-31.681137,-1500.2413,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31494,1.0176086,572.2904,-31.681137,-1499.5007,-415.84595,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31495,1.0581207,572.7982,-31.803009,-1498.793,-415.6676,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31496,1.0581207,573.3221,-32.372925,-1498.0492,-415.48016,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31497,1.0581207,573.8649,-33.349686,-1497.2704,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31498,1.0581207,574.42944,-34.163696,-1496.457,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31499,1.0581207,575.01764,-34.652252,-1495.6094,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31500,1.0581207,575.6302,-34.733612,-1494.7267,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
