tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
21632,-0.19569397,449.81516,-116.13785,416.86642,-433.9383,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21633,0.0,448.63065,-116.13785,417.45132,-434.06824,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21634,0.11741638,447.49875,-116.13785,418.01004,-434.19244,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21635,0.11741638,446.70547,-116.13785,418.40228,-434.2796,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21636,0.11741638,446.3206,-116.13785,418.59354,-434.32214,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21637,0.11741638,446.304,-116.05957,418.60385,-434.3244,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21638,0.11741638,446.5082,-115.942154,418.5045,-434.3023,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21639,0.11741638,446.89902,-115.903015,418.3146,-434.26013,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21640,0.11741638,447.47632,-115.903015,418.03433,-434.19788,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21641,0.11741638,447.8613,-115.903015,418.09045,-434.21033,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21642,0.11741638,448.04477,-115.903015,418.4236,-434.2843,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21643,0.11741638,448.07812,-115.903015,418.95972,-434.40344,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21644,0.11741638,448.0042,-115.903015,419.6861,-434.56494,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21645,0.11741638,447.83948,-115.903015,420.6032,-434.76868,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21646,0.11741638,447.5916,-115.903015,421.71234,-435.01514,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21647,0.11741638,447.26492,-115.903015,423.0142,-435.30444,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21648,0.11741638,446.86353,-115.903015,424.50226,-435.63513,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21649,0.11741638,446.3933,-115.86388,426.16116,-436.00378,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21650,0.11741638,445.85983,-115.86388,427.97708,-436.40735,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21651,0.07827759,445.26828,-115.82474,429.93738,-436.84296,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21652,0.07827759,444.62296,-115.74612,432.02988,-437.30798,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21653,0.039138794,443.9275,-115.58956,434.24368,-437.79993,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21654,0.039138794,443.18442,-115.31559,436.56824,-438.31653,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21655,0.039138794,442.39624,-115.00214,438.99405,-438.8556,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21656,0.0,441.56476,-114.689026,441.5126,-439.41522,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21657,0.0,440.6922,-114.37557,444.11536,-439.99365,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21658,-0.07827759,439.7802,-114.02332,446.79504,-440.5891,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21659,-0.11741638,438.8311,-113.86677,449.54486,-441.2002,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21660,-0.15655518,437.8469,-113.67073,452.3589,-441.82556,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21661,-0.2743225,436.829,-113.39676,455.2316,-442.46387,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21662,-0.31344604,435.7794,-113.240204,458.15784,-443.11414,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21663,-0.3526001,434.70023,-113.16158,461.1328,-443.77527,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21664,-0.39172363,433.5935,-113.122444,464.15256,-444.4463,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21665,-0.4308777,432.6577,-113.04417,467.20786,-445.12524,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21666,-0.47000122,431.9176,-113.04417,470.29868,-445.81213,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21667,-0.5482788,431.3735,-112.96589,473.42566,-446.50702,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21668,-0.704834,430.99344,-112.84847,476.58337,-447.20874,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21669,-0.9008789,430.76352,-112.73106,479.76962,-447.91675,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21670,-1.0965729,430.6704,-112.45674,482.98245,-448.63074,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21671,-1.2922668,430.7171,-112.18277,486.09995,-449.3235,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21672,-1.3705444,430.9482,-111.98673,488.89294,-449.9442,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21673,-1.448822,431.35587,-111.83018,491.32568,-450.4848,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21674,-1.4879608,431.89236,-111.7519,493.4962,-450.96716,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21675,-1.5274353,432.493,-111.67362,495.26578,-451.36035,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21676,-1.6057129,433.20734,-111.595345,496.8275,-451.7074,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21677,-1.8014221,434.0259,-111.43879,498.19858,-452.0121,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21678,-1.9579773,434.9408,-111.164474,499.39502,-452.27795,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21679,-2.0753784,435.94418,-111.04706,500.43164,-452.50836,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21680,-2.0753784,437.0288,-111.00792,501.3217,-452.70618,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21681,-2.0753784,438.18835,-111.00792,502.0767,-452.8739,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21682,-2.0753784,439.41653,-111.00792,502.7079,-453.01416,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21683,-2.0753784,440.55692,-110.92964,503.3107,-453.14813,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21684,-2.0753784,441.40143,-110.733604,503.92447,-453.28455,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21685,-2.0753784,441.97678,-110.53791,504.53976,-453.42126,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21686,-2.0753784,442.31915,-110.30308,505.14163,-453.55505,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21687,-2.0753784,442.52365,-110.26394,505.70865,-453.68103,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21688,-2.0753784,442.5603,-110.2248,506.20758,-453.79187,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21689,-2.1145325,442.48254,-110.18566,506.64447,-453.88898,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21690,-2.154007,442.31525,-109.989624,507.02026,-453.97253,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21691,-2.1931458,442.0819,-109.79393,507.34186,-454.04395,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21692,-2.2322845,441.80087,-109.637375,507.61954,-454.10565,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21693,-2.2322845,441.48456,-109.558754,507.86395,-454.15997,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21694,-2.2714233,441.14117,-109.519615,508.08435,-454.20898,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21695,-2.2714233,440.77554,-109.48048,508.28802,-454.2542,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21696,-2.3105621,440.39114,-109.44134,508.4804,-454.297,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21697,-2.349701,439.9898,-109.4022,508.66507,-454.338,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21698,-2.349701,439.57327,-109.4022,508.8453,-454.37805,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21699,-2.4279785,439.14462,-109.36306,509.02386,-454.41772,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21700,-2.4671173,438.6999,-109.32392,509.20084,-454.45703,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21701,-2.5845337,438.2419,-109.24564,509.3779,-454.4964,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21702,-2.6628113,437.77106,-109.167366,509.55576,-454.5359,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21703,-2.7805786,437.28726,-109.08909,509.73517,-454.5758,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21704,-2.8588562,436.79092,-109.01081,509.91647,-454.6161,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21705,-2.9371338,436.282,-108.93219,510.10004,-454.65686,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21706,-2.9762573,435.76053,-108.85391,510.28586,-454.69818,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21707,-2.9762573,435.22644,-108.81477,510.4744,-454.7401,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21708,-2.9762573,434.68018,-108.736496,510.66592,-454.7826,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21709,-2.9762573,434.12173,-108.65822,510.86047,-454.82587,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21710,-2.9371338,433.55103,-108.462524,511.05777,-454.86975,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21711,-2.8979797,432.7833,-108.344765,511.31924,-454.92786,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21712,-2.8588562,431.81833,-108.26649,511.64478,-455.00012,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21713,-2.8197021,430.65613,-108.22735,512.03436,-455.08673,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21714,-2.8197021,429.29666,-108.18821,512.4879,-455.1875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21715,-2.8197021,427.7541,-108.18821,513.00085,-455.3015,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21716,-2.8197021,426.0433,-108.18821,513.56854,-455.42767,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21717,-2.8197021,424.17813,-108.14907,514.1863,-455.56494,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21718,-2.7805786,422.1711,-108.10993,514.85,-455.7124,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21719,-2.7410889,420.03336,-107.992516,515.55524,-455.86914,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21720,-2.70195,417.77524,-107.91424,516.2983,-456.0343,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21721,-2.70195,415.66843,-107.8751,516.9916,-456.18835,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21722,-2.6628113,414.08984,-107.79648,517.5136,-456.30432,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21723,-2.6236725,412.97876,-107.7182,517.8846,-456.38678,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21724,-2.5845337,412.25845,-107.561646,518.13007,-456.44135,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21725,-2.545395,411.9286,-107.561646,518.2495,-456.4679,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21726,-2.545395,411.9887,-107.561646,518.24115,-456.46606,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21727,-2.545395,412.2444,-107.561646,518.1602,-456.448,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21728,-2.545395,412.6976,-107.561646,518.01685,-456.41614,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21729,-2.545395,413.24802,-107.52251,517.8429,-456.37756,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21730,-2.545395,413.70544,-107.48337,517.6985,-456.34546,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21731,-2.545395,414.04242,-107.48337,517.5921,-456.32178,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21732,-2.545395,414.11612,-107.48337,517.5689,-456.31665,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21733,-2.545395,413.93112,-107.40509,517.6269,-456.32953,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21734,-2.545395,413.5127,-107.287674,517.7574,-456.35852,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21735,-2.545395,412.89624,-107.09164,517.9485,-456.401,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21736,-2.5845337,412.08127,-106.89594,518.19934,-456.45673,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21737,-2.5845337,411.0673,-106.66111,518.5088,-456.5255,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21738,-2.6236725,409.85452,-106.58249,518.87665,-456.60724,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21739,-2.6236725,408.44434,-106.54335,519.3026,-456.7019,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21740,-2.6236725,406.85236,-106.46507,519.78156,-456.80835,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21741,-2.6236725,405.09344,-106.425934,520.3088,-456.92548,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21742,-2.6236725,403.40155,-106.386795,520.8155,-457.0381,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21743,-2.6236725,402.05933,-106.30852,521.2191,-457.1278,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21744,-2.545395,401.18616,-106.1911,521.4854,-457.18695,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21745,-2.506256,400.70676,-106.073685,521.63666,-457.22058,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21746,-2.4671173,400.62125,-105.99506,521.6721,-457.22845,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21747,-2.4279785,400.90967,-105.955925,521.58966,-457.21014,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21748,-2.3888397,401.39746,-105.83851,521.451,-457.17932,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21749,-2.3105621,401.97864,-105.642815,521.2862,-457.1427,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21750,-2.2322845,402.29413,-105.25108,521.19495,-457.12244,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21751,-2.0753784,402.0971,-104.78142,521.2437,-457.1333,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21752,-1.9971008,401.69986,-104.62452,521.34595,-457.156,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21753,-1.9188232,401.10196,-104.467964,521.50006,-457.1902,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
