tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11840,-0.039138794,55.697414,15.988541,-1356.2761,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11841,-0.039138794,55.659584,15.988541,-1356.1442,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11842,-0.039138794,55.61828,15.988541,-1356.0,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11843,-0.039138794,55.57343,16.02768,-1355.8436,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11844,-0.039138794,55.52512,16.02768,-1355.675,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11845,-0.039138794,55.488407,16.02768,-1355.5465,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11846,-0.039138794,55.456642,16.02768,-1355.4354,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11847,-0.039138794,55.420155,16.02768,-1355.3083,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11848,-0.039138794,55.38019,16.02768,-1355.1691,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11849,-0.039138794,55.33676,16.02768,-1355.0176,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11850,-0.039138794,55.289875,16.02768,-1354.8539,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11851,-0.039138794,55.259136,16.02768,-1354.7471,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11852,-0.039138794,55.254154,16.02768,-1354.7299,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11853,-0.039138794,55.254154,16.02768,-1354.7299,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11854,-0.039138794,55.254154,16.02768,-1354.7299,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11855,0.039138794,55.254154,16.02768,-1354.7299,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11856,0.19569397,55.254154,15.988541,-1354.7299,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11857,0.3526001,55.254154,15.949402,-1354.7299,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11858,0.66571045,55.254154,15.596802,-1354.7299,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11859,0.8222656,55.251266,15.009384,-1354.7191,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11860,1.0182953,55.223057,13.952301,-1354.6073,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11861,1.1357117,55.195053,12.150879,-1354.4797,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11862,1.2139893,55.166676,11.171722,-1354.3392,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11863,1.253128,55.13847,10.036346,-1354.186,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11864,1.253128,55.10921,9.840317,-1354.0204,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11865,1.253128,55.078186,9.840317,-1353.8422,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11866,1.1748505,55.045105,9.840317,-1353.6517,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11867,1.1357117,55.009983,9.840317,-1353.4492,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11868,1.1357117,54.972904,9.801178,-1353.2345,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11869,1.0574341,54.933804,9.801178,-1353.0076,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11870,1.0182953,54.892487,9.762039,-1352.7683,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11871,0.9791565,54.84915,9.762039,-1352.5168,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11872,0.9005432,54.772133,9.7229,-1352.068,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11873,0.8222656,54.66135,9.7229,-1351.4214,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11874,0.66571045,54.517258,9.644623,-1350.5769,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11875,0.5482788,54.34007,9.527206,-1349.5345,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11876,0.47000122,54.13027,9.488068,-1348.2944,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11877,0.4308777,53.887993,9.448929,-1346.8572,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11878,0.3526001,53.616066,9.3703,-1345.2386,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11879,0.31344604,53.31763,9.292023,-1343.4536,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11880,0.23483276,52.994724,9.252899,-1341.5155,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11881,0.19569397,52.65,9.135468,-1339.4364,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11882,0.15655518,52.286354,8.978912,-1337.228,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11883,0.07827759,51.90623,8.783234,-1334.9006,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11884,0.039138794,51.512283,8.508911,-1332.4635,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11885,0.0,51.106186,8.430634,-1329.9254,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11886,-0.039138794,50.70514,8.274078,-1327.4071,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11887,-0.07827759,50.372288,8.23494,-1325.3386,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11888,-0.07827759,50.12578,8.195801,-1323.8457,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11889,-0.07827759,49.942318,8.156662,-1322.7732,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11890,-0.07827759,49.81874,8.117523,-1322.0999,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11891,-0.11741638,49.755173,7.9606323,-1321.8258,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11892,-0.11741638,49.755672,7.8432007,-1321.9498,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11893,-0.11741638,49.796627,7.764923,-1322.2719,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11894,-0.11741638,49.859234,7.5300903,-1322.7555,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11895,-0.11741638,49.90922,7.2166443,-1323.1415,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11896,-0.15655518,49.94509,6.7857666,-1323.4181,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11897,-0.19569397,49.936775,6.4726562,-1323.3196,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11898,-0.27397156,49.903996,5.7678223,-1322.9934,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11899,-0.35224915,49.854576,5.0629883,-1322.467,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11900,-0.39172363,49.790142,4.6321106,-1321.7408,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11901,-0.39172363,49.71377,4.005554,-1320.8143,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11902,-0.4308777,49.62666,3.6138153,-1319.6875,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11903,-0.47000122,49.52932,3.4181213,-1318.3605,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11904,-0.47000122,49.423927,3.2615662,-1316.8658,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11905,-0.47000122,49.327213,3.2224274,-1315.4917,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11906,-0.47000122,49.239063,3.2224274,-1314.2404,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11907,-0.47000122,49.170677,3.1832886,-1313.32,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11908,-0.47000122,49.126343,3.1832886,-1312.7993,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11909,-0.47000122,49.11015,3.1832886,-1312.721,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11910,-0.47000122,49.125732,3.1832886,-1313.0011,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11911,-0.47000122,49.152115,3.1441498,-1313.4814,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11912,-0.47000122,49.18968,3.1441498,-1314.162,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11913,-0.47000122,49.238033,3.1441498,-1315.0427,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11914,-0.47000122,49.290184,3.1441498,-1315.9886,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11915,-0.47000122,49.334232,3.1441498,-1316.7911,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11916,-0.4308777,49.356705,3.0658722,-1317.1962,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11917,-0.39172363,49.35279,2.94812,-1317.101,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11918,-0.39172363,49.337963,2.8698425,-1316.8052,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11919,-0.35224915,49.314495,2.5958557,-1316.3091,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11920,-0.35224915,49.28301,2.400177,-1315.6128,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11921,-0.35224915,49.24593,1.9301605,-1314.7163,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11922,-0.4308777,49.205536,1.460144,-1313.619,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11923,-0.47000122,49.16231,1.2644653,-1312.321,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11924,-0.47000122,49.11656,1.1470337,-1310.8263,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11925,-0.47000122,49.06857,1.1470337,-1309.1508,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11926,-0.47000122,49.018333,1.1470337,-1307.3093,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11927,-0.47000122,48.96651,1.1075592,-1305.3153,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11928,-0.47000122,48.91289,1.1075592,-1303.1814,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11929,-0.47000122,48.862328,1.0684204,-1301.1519,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11930,-0.47000122,48.815773,1.0684204,-1299.2853,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11931,-0.47000122,48.773003,1.0684204,-1297.5789,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11932,-0.47000122,48.739086,1.0684204,-1296.3069,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11933,-0.47000122,48.715,1.0684204,-1295.5115,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11934,-0.47000122,48.699757,1.1075592,-1295.1199,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11935,-0.47000122,48.699757,1.1470337,-1295.1199,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11936,-0.47000122,48.705803,1.1470337,-1295.422,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11937,-0.47000122,48.710835,1.1470337,-1295.6714,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11938,-0.47000122,48.71387,1.1470337,-1295.8273,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11939,-0.47000122,48.7092,1.1470337,-1295.5946,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11940,-0.47000122,48.700317,1.1075592,-1295.1443,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11941,-0.4308777,48.688305,0.951004,-1294.4933,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11942,-0.39172363,48.674225,0.75531006,-1293.6416,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11943,-0.39172363,48.659843,0.40270996,-1292.5892,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11944,-0.39172363,48.645943,0.1678772,-1291.3362,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11945,-0.39172363,48.632767,0.12875366,-1290.0103,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11946,-0.39172363,48.620724,0.050476074,-1288.6174,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11947,-0.39172363,48.61014,-0.18470764,-1287.1699,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11948,-0.39172363,48.600502,-0.34126282,-1285.782,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11949,-0.39172363,48.59153,-0.4586792,-1284.4995,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11950,-0.39172363,48.582333,-0.4586792,-1283.4521,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11951,-0.39172363,48.573513,-0.34126282,-1282.6388,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11952,-0.39172363,48.565475,-0.06695557,-1282.0413,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11953,-0.39172363,48.559044,0.12875366,-1281.6595,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11954,-0.39172363,48.555244,0.5204773,-1281.4937,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11955,-0.39172363,48.555252,0.71617126,-1281.5436,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11956,-0.39172363,48.555317,0.9901428,-1281.5509,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11957,-0.23483276,48.554237,1.5384216,-1281.5106,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11958,-0.11741638,48.55049,2.047577,-1281.3922,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11959,-0.039138794,48.54519,2.3215485,-1281.2583,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11960,0.0,48.539085,2.4393005,-1281.1117,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11961,0.0,48.532345,2.4393005,-1280.9524,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11962,0.0,48.525093,2.4393005,-1280.7804,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11963,0.0,48.51733,2.4393005,-1280.5957,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11964,0.0,48.509457,2.4393005,-1280.4069,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11965,0.07827759,48.505436,2.4393005,-1280.3099,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
11966,0.15655518,48.505436,2.4393005,-1280.3099,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,555.1415271609209,0.07827759,0.0,0.0
