tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
51823,0.4411621,1530.2749,-112.20783,-484.8485,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51824,0.4411621,1527.6495,-112.20783,-483.77527,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51825,0.4411621,1524.9268,-112.16869,-482.66278,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51826,0.4411621,1522.1141,-112.129555,-481.51416,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51827,0.4411621,1519.219,-112.129555,-480.33234,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51828,0.4411621,1516.2775,-112.129555,-479.1319,-414.15625,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51829,0.4411621,1513.3358,-112.129555,-477.93146,-409.65625,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51830,0.4411621,1510.3942,-112.129555,-476.73102,-405.35938,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51831,0.4411621,1507.4525,-112.79526,-475.53058,-401.26562,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51832,0.7151489,1504.5109,-115.10548,-474.33014,-397.34375,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51833,1.4982605,1501.5692,-120.03971,-473.1297,-393.64062,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51834,2.5948334,1498.6276,-126.26621,-471.92926,-390.10938,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51835,4.7488403,1495.6859,-138.68008,-470.72882,-386.79688,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51836,6.3542175,1492.7443,-147.8825,-469.52838,-383.65625,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51837,8.547363,1489.8026,-160.7269,-468.32794,-380.73438,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51838,9.369629,1486.861,-165.85716,-467.1275,-377.98438,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51839,10.113602,1483.9193,-170.8302,-465.92706,-375.45312,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51840,10.818451,1480.9777,-175.21614,-464.72662,-373.09375,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51841,11.171036,1478.036,-177.40929,-463.52618,-370.95312,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51842,11.484146,1475.0944,-178.66241,-462.32574,-368.98438,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51843,11.640701,1472.1527,-179.13242,-461.1253,-367.23438,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51844,11.954163,1469.211,-179.95468,-459.92487,-365.65625,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51845,12.267273,1466.2694,179.22305,-458.72443,-364.29688,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51846,12.502441,1463.3278,178.51822,-457.524,-363.10938,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51847,12.737274,1460.3861,177.81305,-456.32355,-362.14062,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51848,12.815552,1457.4445,177.53906,-455.1231,-361.34375,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51849,12.815552,1454.5028,177.53906,-453.92267,-360.76562,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51850,12.893829,1451.5612,177.85251,-452.72223,-360.375,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51851,13.089874,1448.6187,179.10529,-451.57843,-360.17188,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51852,13.442108,1445.679,-178.19241,-450.57147,-360.17188,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51853,14.06868,1442.8121,-172.74936,-450.16455,-360.35938,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51854,14.342987,1440.061,-168.48083,-450.3263,-360.75,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51855,14.656097,1437.5209,-158.88669,-451.0348,-361.32812,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51856,14.616974,1435.3115,-145.61142,-452.22656,-362.10938,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51857,14.225235,1433.5077,-136.21295,-453.8412,-363.07812,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51858,13.089874,1432.2015,-121.841125,-455.76483,-364.25,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51859,12.149841,1431.4366,-112.44301,-457.9121,-365.60938,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51860,11.210175,1431.2389,-104.57165,-460.2068,-367.17188,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51861,10.1527405,1431.455,-96.23062,-462.5467,-368.92188,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51862,9.526184,1431.8612,-91.53156,-464.89185,-370.875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51863,8.97789,1432.4197,-87.81132,-467.23096,-373.01562,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51864,8.625641,1433.0685,-85.61817,-469.5631,-375.35938,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51865,8.46875,1433.7893,-84.95247,-471.83984,-377.89062,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51866,8.351318,1434.9694,-84.6785,-473.56445,-380.625,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51867,8.233917,1436.5234,-84.6785,-474.8379,-383.54688,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51868,8.077362,1438.3676,-84.756775,-475.76227,-386.67188,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51869,7.7639008,1440.2115,-84.87419,-476.68683,-389.98438,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51870,7.2156067,1442.0555,-85.22678,-477.6114,-393.5,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51871,6.628189,1443.8995,-85.69645,-478.53595,-397.20312,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51872,5.6102295,1445.7435,-86.988716,-479.4605,-401.10938,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51873,4.474518,1447.5875,-89.14272,-480.38507,-405.20312,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51874,3.5739899,1449.4315,-91.374664,-481.30963,-409.5,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51875,2.5948334,1451.2755,-95.09491,-482.2342,-413.98438,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51876,1.733429,1453.1879,-99.3243,-482.927,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51877,1.224289,1455.1719,-102.691956,-483.4198,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51878,0.63687134,1457.2314,-106.76479,-483.7456,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51879,0.323761,1459.365,-109.07501,-483.9276,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51880,0.12771606,1461.57,-110.68073,-483.98413,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51881,0.08857727,1463.8411,-111.07212,-483.927,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51882,0.049438477,1466.1735,-111.18988,-483.76636,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51883,0.049438477,1468.5619,-111.18988,-483.51013,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51884,0.049438477,1471.002,-111.18988,-483.16638,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51885,0.049438477,1473.4896,-111.18988,-482.74237,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51886,0.049438477,1476.0208,-111.18988,-482.24432,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51887,0.049438477,1478.5918,-111.18988,-481.6786,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51888,0.049438477,1481.1996,-111.15074,-481.0503,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51889,0.049438477,1483.8408,-111.03298,-480.36407,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51890,0.12771606,1486.5126,-110.83729,-479.62366,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51891,0.12771606,1489.2119,-110.71987,-478.8329,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51892,0.20599365,1491.6051,-110.523834,-478.01404,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51893,0.28427124,1493.5576,-110.289,-477.16858,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51894,0.36288452,1495.0386,-110.05417,-476.29614,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51895,0.4411621,1496.1465,-109.89727,-475.40332,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51896,0.5194397,1496.9115,-109.779854,-474.4922,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51897,0.5977173,1497.3582,-109.66244,-473.56824,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51898,0.6759949,1497.5072,-109.427605,-472.64624,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51899,0.7151489,1497.3867,-109.309845,-471.7356,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51900,0.75427246,1497.0261,-109.23157,-470.8369,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51901,0.75427246,1496.4497,-109.15329,-469.94434,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51902,0.75427246,1495.6747,-109.11415,-469.04938,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51903,0.7934265,1494.7122,-108.996735,-468.14392,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51904,0.83255005,1493.5736,-108.84018,-467.22522,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51905,0.8717041,1492.5071,-108.605,-466.37146,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51906,0.9503174,1491.522,-108.37017,-465.58203,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51907,0.9894562,1490.8741,-108.252754,-464.94336,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51908,1.028595,1490.5809,-108.17448,-464.474,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51909,1.028595,1490.5967,-108.134995,-464.17426,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51910,1.0677338,1490.8624,-108.095856,-464.05957,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51911,1.0677338,1491.2903,-108.095856,-464.06866,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51912,1.1068726,1491.8721,-108.05672,-464.1588,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51913,1.1068726,1492.4812,-108.05672,-464.27502,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51914,1.1068726,1493.1183,-108.05672,-464.41357,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51915,1.1068726,1493.7837,-108.05672,-464.57202,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51916,1.1068726,1494.4778,-108.05672,-464.74854,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51917,1.1068726,1495.2012,-108.05672,-464.94165,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51918,1.1068726,1495.9541,-108.05672,-465.1502,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51919,1.1068726,1496.7366,-108.05672,-465.3734,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51920,1.1068726,1497.5491,-108.05672,-465.61053,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51921,1.1068726,1498.3915,-108.05672,-465.86072,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51922,1.1068726,1499.2643,-108.078,-466.12378,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51923,1.1068726,1500.1675,-108.11989,-466.39917,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51924,1.1068726,1501.101,-108.16212,-466.687,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51925,1.0855865,1502.0648,-108.204346,-466.98688,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51926,1.0646362,1503.059,-108.24623,-467.29877,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51927,1.0437012,1504.084,-108.28846,-467.6223,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51928,1.0014648,1505.1396,-108.39386,-467.95764,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51929,0.9805298,1506.2261,-108.477974,-468.3047,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51930,0.9805298,1507.3433,-108.541145,-468.66345,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51931,0.9805298,1508.4913,-108.56209,-469.0338,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51932,0.9805298,1509.6702,-108.56209,-469.41577,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51933,0.9805298,1510.8798,-108.56209,-469.80933,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51934,0.9750366,1512.1185,-108.57273,-470.21344,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51935,0.96987915,1513.3837,-108.59367,-470.62744,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51936,0.9489441,1514.6735,-108.6359,-471.05054,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51937,0.92251587,1515.9857,-108.67813,-471.4823,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51938,0.90670776,1517.3186,-108.69907,-471.92212,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51939,0.8960724,1518.6703,-108.69907,-472.36914,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51940,0.8960724,1520.0394,-108.69907,-472.82288,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51941,0.8751221,1521.4248,-108.67813,-473.2829,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51942,0.8435364,1522.825,-108.588524,-473.74854,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51943,0.780365,1524.2388,-108.35163,-474.21857,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51944,0.67497253,1525.6654,-107.94617,-474.69177,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51945,0.54348755,1527.1041,-107.39857,-475.16687,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51946,0.3804016,1528.4259,-106.69853,-475.60315,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51947,0.22763062,1529.6405,-106.03523,-476.00397,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51948,0.06970215,1530.7565,-105.25074,-476.37207,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51949,-0.056640625,1531.4824,-104.413376,-476.61145,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
