tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43881,-1.8405457,205.42326,-146.32999,-308.57727,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43882,-1.8014221,206.1523,-146.48654,-310.1648,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43883,-1.7231445,206.90279,-146.76086,-311.74225,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43884,-1.6839905,207.6707,-147.27002,-313.31128,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43885,-1.6057129,208.45255,-147.93571,-314.8734,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43886,-1.6057129,209.24295,-148.67969,-316.42993,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43887,-1.6057129,210.02676,-149.3454,-317.95398,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43888,-1.7231445,210.80418,-149.93283,-319.45312,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43889,-1.8405457,211.57497,-150.40283,-320.9298,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43890,-1.9191742,212.33907,-150.63766,-322.3861,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43891,-1.9974518,213.0966,-150.79422,-323.82373,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43892,-2.154007,213.84811,-150.91164,-325.2444,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43893,-2.3105621,214.59396,-151.06854,-326.64954,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43894,-2.4671173,215.33415,-151.2251,-328.04047,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43895,-2.5848694,216.0687,-151.38165,-329.41852,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43896,-2.663147,216.7981,-151.49905,-330.78503,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43897,-2.7414246,217.46089,-151.61649,-332.02698,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43898,-2.8588562,218.03795,-151.77338,-333.10815,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43899,-2.8979797,218.57562,-151.85165,-334.11584,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43900,-3.0154114,219.11327,-152.04735,-335.12354,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43901,-3.1723022,219.65042,-152.36081,-336.13153,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43902,-3.211441,220.18674,-152.55649,-337.14,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43903,-3.2505798,220.72176,-152.83047,-338.14917,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43904,-3.2505798,221.25523,-153.0265,-339.15912,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43905,-3.2505798,221.7883,-153.26134,-340.17255,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43906,-3.2505798,222.23967,-153.37875,-341.20685,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43907,-3.2897186,222.60918,-153.57445,-342.2572,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43908,-3.2897186,222.90837,-153.65308,-343.32007,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43909,-3.2897186,223.1432,-153.77048,-344.39313,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43910,-3.2897186,223.31903,-153.96619,-345.47485,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43911,-3.211441,223.44136,-154.12274,-346.5642,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43912,-3.1723022,223.5148,-154.20102,-347.66064,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43913,-3.1723022,223.54381,-154.2793,-348.7635,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43914,-3.1328125,223.53221,-154.43619,-349.87238,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43915,-3.054535,223.48322,-154.7493,-350.98688,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43916,-2.9371338,223.39865,-155.49329,-352.1068,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43917,-2.6240234,223.25537,-157.2947,-353.28693,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43918,-2.3105621,223.05974,-160.38837,-354.51703,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43919,-1.8405457,222.92406,-165.75348,-355.81494,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43920,-1.4883118,222.8294,-172.0974,-357.1872,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43921,-1.3317566,222.7489,-177.93216,-358.62244,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43922,-1.0965729,222.6678,177.6036,-360.11554,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43923,-0.9791565,222.57677,174.62735,-361.66095,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43924,-0.9791565,222.47166,172.9437,-363.25427,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43925,-1.0182953,222.35283,172.7085,-364.89148,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43926,-1.0574341,222.22144,172.7085,-366.5686,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43927,-1.0574341,222.07838,172.7085,-368.28247,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43928,-1.0574341,221.92595,172.7085,-370.0227,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43929,-1.0574341,221.76767,172.7085,-371.7624,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43930,-1.0574341,221.60402,172.7085,-373.5016,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43931,-1.0574341,221.43544,172.7085,-375.2403,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43932,-1.0574341,221.26277,172.86542,-376.97864,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43933,-1.0182953,221.08725,173.13937,-378.71667,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43934,-0.9791565,220.9097,173.4137,-380.45447,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43935,-0.9791565,220.73056,173.49197,-382.19214,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43936,-0.9400177,220.55014,173.53113,-383.9297,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43937,-0.9400177,220.36848,173.57025,-385.6671,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43938,-0.9400177,220.18588,173.7268,-387.40442,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43939,-0.9400177,220.00308,173.84424,-389.14172,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43940,-0.9400177,219.81993,173.88336,-390.87897,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43941,-0.9400177,219.63634,173.88336,-392.6162,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43942,-0.9400177,219.45274,173.88336,-394.3534,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43943,-0.9791565,219.26935,173.96164,-396.09058,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43944,-1.0182953,219.08624,174.07904,-397.82782,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43945,-1.0182953,218.90323,174.1182,-399.56506,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43946,-1.0182953,218.74692,174.1182,-401.0475,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43947,-1.0182953,218.61484,174.1182,-402.29572,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43948,-1.0182953,218.50519,174.1182,-403.32904,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43949,-1.0182953,218.41798,174.1182,-404.14795,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43950,-1.0182953,218.35327,174.1182,-404.7525,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43951,-1.0182953,218.30573,174.1182,-405.1938,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43952,-1.0182953,218.27853,174.1182,-405.4422,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43953,-1.0182953,218.26125,174.39252,-405.59906,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43954,-1.0182953,218.25786,174.66647,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43955,-0.9400177,218.25786,175.37134,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43956,-0.8617401,218.25786,175.91962,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43957,-0.7834625,218.25786,176.54617,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43958,-0.70518494,218.25786,177.17273,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43959,-0.70518494,218.25786,177.36877,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43960,-0.70518494,218.25786,177.36877,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43961,-0.70518494,218.25786,177.36877,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43962,-0.70518494,218.25786,177.36877,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43963,-0.70518494,218.25786,177.52533,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43964,-0.74432373,218.25786,177.79932,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43965,-0.74432373,218.25786,177.99533,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43966,-0.74432373,218.25786,178.07361,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43967,-0.74432373,218.25786,178.15189,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43968,-0.74432373,218.25786,178.38672,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43969,-0.74432373,218.25786,178.935,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43970,-0.74432373,218.25786,179.4833,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43971,-0.70518494,218.25786,179.91418,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43972,-0.66604614,218.25786,-179.77272,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43973,-0.62690735,218.25786,-179.49875,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43974,-0.58743286,218.25786,-179.14615,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43975,-0.58743286,218.25786,-178.40218,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43976,-0.5482788,218.25786,-177.7756,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43977,-0.5482788,218.25786,-177.34474,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43978,-0.5091553,218.25786,-177.10991,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43979,-0.47000122,218.25786,-176.8356,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43980,-0.47000122,218.25786,-176.56161,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43981,-0.4308777,218.25786,-176.20903,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43982,-0.4308777,218.25786,-175.81764,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43983,-0.4308777,218.25786,-175.58246,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43984,-0.4308777,218.25786,-175.38678,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43985,-0.39172363,218.25786,-175.15195,-405.6302,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43986,-0.39172363,218.23132,-174.99539,-405.6325,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43987,-0.39172363,218.04617,-174.79935,-405.6493,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43988,-0.39172363,217.77113,-174.64279,-405.67474,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43989,-0.39172363,217.42334,-174.56451,-405.70752,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43990,-0.39172363,217.00278,-174.56451,-405.74744,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43991,-0.39172363,216.50946,-174.52538,-405.7943,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43992,-0.39172363,215.9434,-174.4471,-405.84863,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43993,-0.39172363,215.30463,-174.36882,-405.91052,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
43994,-0.39172363,214.59308,-174.36882,-405.9796,-415.96875,76561198798199742,rain,0,ak47,rifle,421.2005338639802,0.0,0.0,0.7148944
