tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43309,20.206268,429.09756,-121.07208,278.0474,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43310,20.206268,427.64514,-121.07208,275.65778,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43311,20.206268,426.16193,-121.03294,273.21512,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43312,20.206268,424.6506,-120.993805,270.72348,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43313,20.206268,423.11328,-120.993805,268.18698,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43314,20.206268,421.68036,-120.993805,265.82272,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43315,20.206268,420.36304,-120.993805,263.64948,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43316,20.206268,419.16052,-120.993805,261.6655,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43317,20.206268,418.05582,-120.993805,259.84256,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43318,20.206268,417.04083,-120.954666,258.16766,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43319,20.206268,416.1084,-120.954666,256.6287,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43320,20.206268,415.25177,-120.954666,255.2149,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43321,20.206268,414.4647,-120.954666,253.91595,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43322,20.206268,413.74176,-120.954666,252.72243,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43323,20.206268,413.17505,-120.954666,251.78839,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43324,20.206268,412.80902,-120.954666,251.1875,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43325,20.206268,412.6708,-120.954666,250.9649,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43326,20.206268,412.73453,-120.954666,251.0763,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43327,20.206268,412.89636,-120.954666,251.34726,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43328,20.206268,413.0959,-120.954666,251.68054,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43329,20.206268,413.33298,-120.954666,252.07635,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43330,20.206268,413.60764,-120.954666,252.53468,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43331,20.206268,413.91986,-120.954666,253.05553,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43332,20.206268,414.26968,-120.954666,253.63887,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43333,20.206268,414.65707,-120.954666,254.28473,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43334,20.206268,415.08206,-120.954666,254.99309,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43335,20.206268,415.54465,-120.954666,255.76396,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43336,20.206268,416.0448,-120.954666,256.59735,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43337,20.206268,416.58255,-120.954666,257.49323,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43338,20.206268,417.1579,-120.954666,258.4516,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43339,20.206268,417.77084,-120.954666,259.47247,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43340,20.206268,418.4214,-120.954666,260.55585,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43341,20.206268,419.10895,-120.954666,261.70078,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43342,20.206268,419.8306,-120.954666,262.90225,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43343,20.206268,420.5832,-120.954666,264.15576,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43344,20.206268,421.3645,-120.954666,265.45728,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43345,20.206268,422.1723,-120.954666,266.80273,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43346,20.206268,423.0043,-120.954666,268.18857,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43347,20.206268,423.8583,-120.954666,269.61163,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43348,20.206268,424.73248,-120.954666,271.06882,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43349,20.167114,425.62552,-120.954666,272.5574,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43350,20.049713,426.52405,-120.954666,274.05548,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43351,19.46228,427.30734,-120.954666,275.60138,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43352,18.79657,427.98477,-120.954666,277.1908,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43353,17.739487,428.4766,-120.91553,278.74805,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43354,15.977203,428.77927,-120.75897,280.26828,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43355,14.684937,428.89706,-120.60242,281.75165,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43356,13.353546,428.8548,-120.36724,283.20255,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43357,11.865234,428.6649,-120.05413,284.62302,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43358,11.316956,428.3394,-119.97551,286.01547,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43359,10.84729,427.889,-119.85809,287.3816,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43360,10.220718,427.3236,-119.74068,288.72318,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43361,10.024689,426.6527,-119.70154,290.04224,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43362,9.8289795,425.88486,-119.6624,291.34055,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43363,9.672424,425.173,-119.62326,292.53912,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43364,9.633301,424.51907,-119.62326,293.64072,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43365,9.555023,423.91995,-119.58412,294.6503,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43366,9.555023,423.3729,-119.58412,295.57248,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43367,9.555023,422.8776,-119.58412,296.40726,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43368,9.555023,422.4229,-119.58412,297.1734,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43369,9.555023,422.03116,-119.58412,297.83337,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43370,9.555023,421.69116,-119.58412,298.40598,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43371,9.555023,421.40295,-119.58412,298.89117,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43372,9.555023,421.1665,-119.58412,299.28897,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43373,9.555023,420.98184,-119.58412,299.5994,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43374,9.555023,420.849,-119.58412,299.82245,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43375,9.555023,420.768,-119.58412,299.95813,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43376,9.555023,420.73923,-119.58412,300.0064,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43377,9.555023,420.73923,-119.58412,300.0064,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43378,9.594147,420.73923,-119.54498,300.0064,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43379,9.672424,420.73923,-119.505844,300.0064,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43380,9.789856,420.73923,-119.466705,300.0064,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43381,9.907257,420.73923,-119.388084,300.0064,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43382,9.985535,420.73923,-119.30981,300.0064,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43383,10.102966,420.73923,-119.23153,300.0064,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43384,10.18158,420.73923,-119.23153,300.0064,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43385,10.259857,420.73923,-119.19239,300.0064,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43386,10.298996,420.73923,-119.19239,300.0064,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43387,10.338135,420.73923,-119.19239,300.0064,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43388,10.338135,420.73923,-119.19239,300.0064,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43389,10.338135,420.73923,-119.19239,300.0064,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43390,10.338135,420.733,-119.19239,300.0099,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43391,10.338135,420.63242,-119.19239,300.06595,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43392,10.455551,420.52023,-119.19239,300.1286,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43393,10.572968,420.3956,-119.15325,300.1982,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43394,10.808136,420.25983,-119.11411,300.27386,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43395,11.121246,420.11285,-119.035835,300.35544,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43396,11.552124,419.9549,-118.87928,300.4429,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43397,11.904373,419.78568,-118.76152,300.5362,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43398,12.17868,419.6052,-118.644104,300.63528,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43399,12.530945,419.48642,-118.52669,300.70032,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43400,12.961807,419.4508,-118.40927,300.71985,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43401,13.353546,419.4508,-118.33099,300.71985,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43402,13.70578,419.4508,-118.252716,300.71985,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43403,13.823212,419.4508,-118.213234,300.71985,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43404,13.940964,419.4508,-118.174095,300.71985,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43405,14.136658,419.4508,-118.13496,300.71985,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43406,14.410629,419.4508,-118.13496,300.71985,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43407,14.802368,419.4508,-118.13496,300.71985,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43408,15.076324,419.4508,-118.13496,300.71985,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43409,15.350647,419.4508,-118.13496,300.71985,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43410,15.742035,419.4508,-118.213234,300.71985,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43411,16.055481,419.38147,-118.37013,300.7573,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43412,16.446869,419.19888,-118.48755,300.85626,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43413,16.799469,418.93842,-118.644104,300.99817,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43414,17.034302,418.61404,-118.72238,301.17532,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43415,17.11258,418.22565,-118.72238,301.38757,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43416,17.15207,417.77325,-118.72238,301.63495,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43417,17.15207,417.2569,-118.72238,301.91742,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
