tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
91359,10.953705,-66.420105,51.0363,-471.19122,-375.28125,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91360,10.679398,-63.611877,48.608322,-468.71393,-377.8125,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91361,10.327148,-60.70392,46.493805,-466.33118,-380.53125,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91362,10.1311035,-57.77948,46.141205,-463.96442,-383.45312,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91363,9.817993,-54.85492,46.25862,-461.59747,-386.5625,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91364,9.034882,-51.93036,47.316055,-459.23053,-389.875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91365,8.330048,-49.0058,48.569183,-456.8636,-393.39062,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91366,7.350891,-46.081238,50.64456,-454.49664,-397.07812,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91367,6.097748,-43.156677,53.26825,-452.1297,-400.98438,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91368,4.68808,-40.232117,56.08795,-449.76276,-405.07812,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91369,3.2783813,-37.307556,58.90732,-447.3958,-409.35938,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91370,2.1035461,-34.382996,61.335297,-445.02887,-413.84375,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91371,1.2809448,-32.343384,63.019287,-443.61316,-415.46875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91372,0.9678345,-30.21051,63.684998,-442.44043,-415.46875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91373,0.85040283,-27.991516,63.88069,-441.49017,-415.46875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91374,0.85040283,-25.693481,63.91983,-440.7439,-415.46875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91375,0.85040283,-23.322815,63.91983,-440.18512,-415.46875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91376,0.85040283,-20.885193,63.95897,-439.79846,-415.46875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91377,0.85040283,-18.386108,63.95897,-439.57013,-415.46875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91378,0.85040283,-15.830505,63.95897,-439.48718,-415.46875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91379,0.85040283,-13.223206,63.998108,-439.53772,-415.46875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91380,0.85040283,-10.568176,64.076385,-439.71033,-415.46875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91381,0.85040283,-7.8689575,64.1938,-439.99463,-415.46875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91382,0.8895569,-5.1290283,64.35071,-440.38092,-415.46875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91383,0.9286804,-2.3511353,64.46811,-440.8604,-415.46875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91384,0.9678345,0.46232796,64.742096,-441.42432,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91385,0.9678345,3.308761,65.05554,-442.06396,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91386,0.9678345,6.1861963,65.290375,-442.77258,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91387,0.9286804,9.092794,65.72125,-443.54248,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91388,0.8895569,12.027114,66.112976,-444.36658,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91389,0.8895569,14.98756,66.38695,-445.23926,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91390,0.85040283,17.972178,66.58264,-446.15588,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91391,0.85040283,20.979692,66.81781,-447.11182,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91392,0.85040283,24.008757,67.05264,-448.10254,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91393,0.85040283,27.058247,67.40524,-449.12347,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91394,0.8112793,30.127031,67.640076,-450.17114,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91395,0.8112793,33.21361,67.79663,-451.24274,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91396,0.77212524,36.31694,67.87491,-452.33594,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91397,0.77212524,39.435818,68.0318,-453.44812,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91398,0.77212524,42.56927,68.14923,-454.57727,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91399,0.77212524,45.716328,68.22751,-455.7218,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91400,0.77212524,48.87045,68.22751,-456.87805,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91401,0.85040283,52.020004,67.0918,-458.0467,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91402,1.2026672,55.157093,62.588425,-459.2484,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91403,2.7301025,58.26074,50.840607,-460.53406,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91404,4.492035,61.340656,33.45337,-461.85382,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91405,5.8237915,64.419174,12.267944,-463.1975,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91406,6.7243195,67.42376,-6.4506836,-464.66748,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91407,7.5074463,70.42065,-20.743896,-466.1543,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91408,8.486603,73.220055,-35.467987,-467.5382,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91409,9.347992,75.75627,-46.628723,-468.79187,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91410,10.013702,78.08658,-54.382324,-469.94366,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91411,10.366287,80.22757,-57.867737,-471.0017,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91412,10.522842,82.1945,-59.66915,-471.97363,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91413,10.561981,84.00173,-59.943123,-472.86658,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91414,10.561981,85.56793,-59.943123,-473.64026,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91415,10.561981,87.1487,-59.943123,-474.38373,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91416,10.561981,88.74172,-59.98226,-475.1006,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91417,10.60112,90.344955,-60.099678,-475.7943,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91418,10.640259,91.95686,-60.295715,-476.46765,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91419,10.640259,93.576324,-60.334854,-477.12256,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91420,10.640259,95.20229,-60.334854,-477.7611,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91421,10.640259,96.83407,-60.334854,-478.3847,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91422,10.640259,98.47089,-60.334854,-478.99493,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91423,10.640259,100.112274,-60.373993,-479.59277,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91424,10.640259,101.75767,-60.373993,-480.1795,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91425,10.60112,103.407486,-59.473114,-480.75366,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91426,10.444565,105.063675,-56.88858,-481.3092,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91427,10.052826,106.73291,-49.213257,-481.82422,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91428,9.622314,108.423225,-35.74231,-482.26514,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91429,8.995743,110.12257,-16.279678,-482.65942,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91430,7.54657,111.91135,3.730896,-483.07593,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91431,5.19722,113.81623,26.83548,-483.57043,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91432,3.3175354,115.803764,42.34268,-484.16772,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91433,0.7330017,117.87202,61.961853,-484.8651,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91434,-0.71617126,120.06551,74.14055,-485.59924,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91435,-1.7341309,122.36767,83.38245,-486.307,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91436,-2.0867157,124.77111,87.72925,-486.96875,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91437,-2.1258545,127.268074,89.334656,-487.5802,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91438,-1.9301605,129.85071,89.13895,-488.14642,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91439,-1.5384216,132.22363,88.473236,-488.66663,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91440,-1.3818665,134.40366,88.04236,-489.14465,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91441,-1.3427429,136.40648,87.96411,-489.58362,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91442,-1.3427429,138.11288,87.96411,-489.9574,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91443,-1.3427429,139.82541,87.96411,-490.30212,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91444,-1.3427429,141.54288,87.96411,-490.62134,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91445,-1.3427429,143.26447,87.96411,-490.91748,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91446,-1.3035889,144.98941,87.84668,-491.19336,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91447,-1.1858368,146.717,87.49408,-491.45227,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91448,-1.0684204,148.44662,86.98529,-491.69714,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91449,-0.91186523,150.17775,86.24097,-491.93115,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91450,-0.83358765,151.91002,85.7713,-492.15662,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91451,-0.79444885,153.64313,85.18387,-492.3755,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91452,-0.75531006,155.37679,84.63559,-492.58997,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91453,-0.6770325,157.11081,84.20471,-492.80145,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91454,-0.6770325,158.84514,84.126434,-493.01044,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91455,-0.6770325,160.57979,84.126434,-493.2168,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91456,-0.6770325,162.3147,84.126434,-493.4209,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91457,-0.6378937,164.04984,83.96988,-493.62305,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91458,-0.6378937,165.78508,83.813324,-493.82428,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91459,-0.6378937,167.52043,83.813324,-494.02466,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91460,-0.6378937,169.25587,83.813324,-494.22412,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91461,-0.5987549,170.9082,83.96988,-494.41376,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91462,-0.5596161,172.42871,84.04816,-494.58826,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91463,-0.48098755,173.71146,84.00903,-494.73682,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91464,-0.40270996,174.71664,83.8916,-494.85474,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91465,-0.36358643,175.40292,83.85248,-494.93726,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91466,-0.36358643,175.8148,83.85248,-494.98877,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91467,-0.36358643,176.0397,83.85248,-495.01868,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91468,-0.32443237,175.99869,83.8916,-495.01648,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91469,-0.20703125,175.94556,84.126434,-495.011,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91470,-0.12875366,175.88002,84.40039,-495.00452,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91471,-0.0113220215,175.80177,84.75299,-494.9973,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91472,0.14556885,175.71085,85.06647,-494.9895,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91473,0.34126282,175.60721,85.262146,-494.98096,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91474,0.497818,175.4909,85.37958,-494.97156,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91475,0.5760956,175.36186,85.65387,-494.96167,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91476,0.6152344,175.22011,86.04526,-494.95166,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91477,0.7330017,175.06564,86.59357,-494.94202,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91478,0.8895569,174.89848,87.06357,-494.93286,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91479,1.006958,174.71866,87.25925,-494.92383,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91480,1.3200684,174.52614,87.53323,-494.91498,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
