tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2696,19.50177,1059.7002,-162.4744,-457.88293,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2697,19.50177,1060.1559,-162.4744,-458.18286,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2698,19.462616,1060.628,-162.51355,-458.4798,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2699,19.462616,1061.1157,-162.51355,-458.77557,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2700,19.462616,1061.6177,-162.51355,-459.0713,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2701,19.462616,1062.133,-162.51355,-459.3681,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2702,19.462616,1062.6616,-162.59183,-459.66693,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2703,19.462616,1063.2029,-162.70923,-459.96906,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2704,19.462616,1063.7537,-162.94406,-460.27368,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2705,19.462616,1064.3119,-163.41408,-460.58118,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2706,19.462616,1064.8772,-163.84494,-460.8924,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2707,19.462616,1065.4491,-164.23633,-461.2082,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2708,19.462616,1066.0276,-164.3541,-461.52844,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2709,19.462616,1066.6127,-164.43237,-461.85327,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2710,19.462616,1067.2042,-164.51065,-462.18274,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2711,19.462616,1067.8024,-164.58893,-462.51685,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2712,19.462616,1068.407,-164.6672,-462.8556,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2713,19.462616,1069.0182,-164.78462,-463.19897,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2714,19.462616,1069.6359,-164.78462,-463.54712,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2715,19.462616,1070.26,-164.78462,-463.90002,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2716,19.462616,1070.8909,-164.78462,-464.2572,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2717,19.462616,1071.5284,-164.8629,-464.61884,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2718,19.423492,1072.1725,-164.98032,-464.9851,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2719,19.423492,1072.8229,-165.17636,-465.35626,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2720,19.423492,1073.4797,-165.25464,-465.7323,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2721,19.423492,1074.143,-165.25464,-466.11316,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2722,19.423492,1074.8153,-165.25464,-466.49976,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2723,19.423492,1075.4766,-165.25464,-466.81207,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2724,19.50177,1076.1019,-165.25464,-467.00275,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2725,19.658325,1076.6,-165.1372,-467.04395,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2726,19.854004,1076.9404,-165.0198,-466.9469,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2727,20.167465,1077.1536,-164.8629,-466.76758,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2728,20.36316,1077.2589,-164.70634,-466.54346,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2729,20.597992,1077.2906,-164.58893,-466.30103,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2730,20.71576,1077.2789,-164.54979,-466.04932,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2731,20.71576,1077.2417,-164.54979,-465.78906,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2732,20.71576,1077.1329,-164.54979,-465.31848,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2733,20.754883,1076.9608,-164.47151,-464.63647,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2734,20.754883,1076.7268,-164.39323,-463.74268,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2735,20.754883,1076.4313,-164.31496,-462.63684,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2736,20.794037,1076.0747,-164.31496,-461.31897,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2737,20.794037,1075.6597,-164.27582,-459.79822,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2738,20.794037,1075.1908,-164.27582,-458.09082,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2739,20.794037,1074.7006,-164.27582,-456.31055,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2740,20.794037,1074.2557,-164.27582,-454.69434,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2741,20.794037,1073.9349,-164.23668,-453.521,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2742,20.794037,1073.7521,-164.23668,-452.84094,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2743,20.794037,1073.6831,-164.23668,-452.5692,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2744,20.794037,1073.7266,-164.23668,-452.70605,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2745,20.794037,1073.8269,-164.23668,-453.0564,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2746,20.794037,1073.9868,-164.23668,-453.61926,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2747,20.794037,1074.2065,-164.23668,-454.39453,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2748,20.83316,1074.4857,-164.27582,-455.38214,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2749,20.911438,1074.8241,-164.3541,-456.58228,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2750,20.989716,1075.2207,-164.51065,-457.995,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2751,20.989716,1075.6698,-164.78462,-459.604,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2752,20.950592,1076.1577,-164.94153,-461.36194,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2753,20.911438,1076.6063,-164.98065,-462.97852,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2754,20.911438,1076.9957,-165.0198,-464.37708,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2755,20.911438,1077.272,-165.05893,-465.35693,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2756,21.02887,1077.4111,-165.17636,-465.82782,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2757,21.224548,1077.44,-165.37204,-465.88953,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2758,21.459732,1077.3684,-165.64636,-465.60974,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2759,21.53801,1077.2434,-165.8812,-465.1161,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2760,21.811981,1077.0669,-166.2338,-464.40765,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2761,22.164581,1076.8402,-166.58603,-463.4845,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2762,23.104248,1076.5674,-167.4083,-462.34552,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2763,24.005127,1076.2758,-168.27003,-461.10425,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2764,24.553406,1076.0074,-169.05316,-459.96265,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2765,24.553406,1075.7777,-169.05316,-458.99847,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2766,24.513931,1075.6307,-169.05316,-458.43964,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2767,24.435654,1075.5939,-169.014,-458.39856,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2768,24.396515,1075.6469,-168.93573,-458.66943,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2769,24.396515,1075.7422,-168.93573,-459.1568,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2770,24.357376,1075.8798,-168.97488,-459.86096,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2771,24.357376,1076.059,-169.05316,-460.78204,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2772,24.357376,1076.2798,-169.05316,-461.91992,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2773,24.357376,1076.5421,-169.13144,-463.27466,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2774,24.20082,1076.8425,-169.40575,-464.83606,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2775,24.005127,1077.1714,-170.58026,-466.58838,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2776,23.88771,1077.5154,-172.53857,-468.51776,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2777,23.809082,1077.8658,-173.86996,-470.61084,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2778,23.69168,1078.1877,-175.04448,-471.96863,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2779,23.652527,1078.4255,-175.27966,-471.96844,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2780,23.613403,1078.5444,-175.35794,-471.96832,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2781,23.535126,1078.5618,-175.59277,-471.96826,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2782,23.495972,1078.5618,-175.71053,-471.96826,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2783,23.417694,1078.5618,-175.7888,-471.96826,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2784,23.339417,1078.5618,-175.86708,-471.96826,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2785,23.261139,1078.591,-175.90622,-471.97253,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2786,23.06511,1078.632,-176.2976,-471.97205,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2787,22.908554,1078.6721,-176.68933,-471.97156,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2788,22.595444,1078.7113,-177.19849,-471.97107,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2789,22.321136,1078.7495,-177.5116,-471.97058,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2790,22.086304,1078.7853,-177.70764,-471.96985,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2791,22.04715,1078.8298,-177.78592,-471.96814,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2792,22.04715,1078.8895,-177.78592,-471.96582,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2793,22.04715,1078.9619,-177.78592,-471.963,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2794,22.04715,1079.047,-177.78592,-471.95972,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2795,22.04715,1079.1448,-177.78592,-471.95593,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2796,22.04715,1079.2551,-177.78592,-471.95166,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2797,22.04715,1079.3783,-177.78592,-471.9469,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2798,22.04715,1079.5142,-177.78592,-471.94165,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2799,22.04715,1079.6627,-177.78592,-471.9359,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2800,22.086304,1079.824,-177.70764,-471.92957,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2801,22.164581,1079.9979,-177.62936,-471.9226,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2802,22.203705,1080.1846,-177.62936,-471.91492,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2803,22.242859,1080.3839,-177.58987,-471.90662,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2804,22.242859,1080.5874,-177.58987,-471.89825,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2805,22.321136,1080.6982,-177.55074,-471.89374,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2806,22.438538,1080.6982,-177.47246,-471.89374,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2807,22.673721,1080.6948,-177.47246,-471.81555,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2808,23.02597,1080.683,-177.43332,-471.5503,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2809,23.221664,1080.6599,-177.47246,-471.0332,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2810,23.300293,1080.6273,-177.5116,-470.2954,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2811,23.339417,1080.5853,-177.5116,-469.3369,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2812,23.339417,1080.5338,-177.55074,-468.15765,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2813,23.339417,1080.4731,-177.58987,-466.7577,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2814,23.339417,1080.417,-177.62936,-465.46472,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2815,23.339417,1080.3661,-177.62936,-464.2912,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2816,23.339417,1080.3329,-177.62936,-463.5343,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2817,23.300293,1080.3217,-177.62936,-463.2964,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2818,23.300293,1080.3286,-177.58987,-463.4818,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2819,23.261139,1080.3458,-177.5116,-463.88757,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2820,23.221664,1080.373,-177.47246,-464.51404,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2821,23.221664,1080.4099,-177.47246,-465.3612,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2822,23.221664,1080.4565,-177.47246,-466.42908,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2823,23.221664,1080.5057,-177.43332,-467.5531,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2824,23.221664,1080.572,-177.43332,-468.68115,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2825,23.221664,1080.715,-177.43332,-469.78528,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2826,22.869415,1080.9446,-177.9816,-470.86096,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2827,22.55597,1081.2356,-178.68645,-471.91638,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2828,22.164581,1081.5813,-179.46991,-471.96826,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
