tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11862,1.2139893,55.166676,11.171722,-1354.3392,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11863,1.253128,55.13847,10.036346,-1354.186,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11864,1.253128,55.10921,9.840317,-1354.0204,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11865,1.253128,55.078186,9.840317,-1353.8422,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11866,1.1748505,55.045105,9.840317,-1353.6517,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11867,1.1357117,55.009983,9.840317,-1353.4492,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11868,1.1357117,54.972904,9.801178,-1353.2345,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11869,1.0574341,54.933804,9.801178,-1353.0076,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11870,1.0182953,54.892487,9.762039,-1352.7683,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11871,0.9791565,54.84915,9.762039,-1352.5168,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11872,0.9005432,54.772133,9.7229,-1352.068,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11873,0.8222656,54.66135,9.7229,-1351.4214,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11874,0.66571045,54.517258,9.644623,-1350.5769,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11875,0.5482788,54.34007,9.527206,-1349.5345,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11876,0.47000122,54.13027,9.488068,-1348.2944,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11877,0.4308777,53.887993,9.448929,-1346.8572,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11878,0.3526001,53.616066,9.3703,-1345.2386,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11879,0.31344604,53.31763,9.292023,-1343.4536,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11880,0.23483276,52.994724,9.252899,-1341.5155,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11881,0.19569397,52.65,9.135468,-1339.4364,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11882,0.15655518,52.286354,8.978912,-1337.228,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11883,0.07827759,51.90623,8.783234,-1334.9006,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11884,0.039138794,51.512283,8.508911,-1332.4635,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11885,0.0,51.106186,8.430634,-1329.9254,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11886,-0.039138794,50.70514,8.274078,-1327.4071,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11887,-0.07827759,50.372288,8.23494,-1325.3386,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11888,-0.07827759,50.12578,8.195801,-1323.8457,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11889,-0.07827759,49.942318,8.156662,-1322.7732,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11890,-0.07827759,49.81874,8.117523,-1322.0999,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11891,-0.11741638,49.755173,7.9606323,-1321.8258,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11892,-0.11741638,49.755672,7.8432007,-1321.9498,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11893,-0.11741638,49.796627,7.764923,-1322.2719,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11894,-0.11741638,49.859234,7.5300903,-1322.7555,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11895,-0.11741638,49.90922,7.2166443,-1323.1415,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11896,-0.15655518,49.94509,6.7857666,-1323.4181,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11897,-0.19569397,49.936775,6.4726562,-1323.3196,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11898,-0.27397156,49.903996,5.7678223,-1322.9934,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11899,-0.35224915,49.854576,5.0629883,-1322.467,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11900,-0.39172363,49.790142,4.6321106,-1321.7408,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11901,-0.39172363,49.71377,4.005554,-1320.8143,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11902,-0.4308777,49.62666,3.6138153,-1319.6875,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11903,-0.47000122,49.52932,3.4181213,-1318.3605,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11904,-0.47000122,49.423927,3.2615662,-1316.8658,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11905,-0.47000122,49.327213,3.2224274,-1315.4917,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11906,-0.47000122,49.239063,3.2224274,-1314.2404,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11907,-0.47000122,49.170677,3.1832886,-1313.32,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11908,-0.47000122,49.126343,3.1832886,-1312.7993,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11909,-0.47000122,49.11015,3.1832886,-1312.721,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11910,-0.47000122,49.125732,3.1832886,-1313.0011,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11911,-0.47000122,49.152115,3.1441498,-1313.4814,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11912,-0.47000122,49.18968,3.1441498,-1314.162,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11913,-0.47000122,49.238033,3.1441498,-1315.0427,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11914,-0.47000122,49.290184,3.1441498,-1315.9886,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11915,-0.47000122,49.334232,3.1441498,-1316.7911,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11916,-0.4308777,49.356705,3.0658722,-1317.1962,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11917,-0.39172363,49.35279,2.94812,-1317.101,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11918,-0.39172363,49.337963,2.8698425,-1316.8052,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11919,-0.35224915,49.314495,2.5958557,-1316.3091,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11920,-0.35224915,49.28301,2.400177,-1315.6128,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11921,-0.35224915,49.24593,1.9301605,-1314.7163,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11922,-0.4308777,49.205536,1.460144,-1313.619,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11923,-0.47000122,49.16231,1.2644653,-1312.321,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11924,-0.47000122,49.11656,1.1470337,-1310.8263,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11925,-0.47000122,49.06857,1.1470337,-1309.1508,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11926,-0.47000122,49.018333,1.1470337,-1307.3093,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11927,-0.47000122,48.96651,1.1075592,-1305.3153,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11928,-0.47000122,48.91289,1.1075592,-1303.1814,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11929,-0.47000122,48.862328,1.0684204,-1301.1519,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11930,-0.47000122,48.815773,1.0684204,-1299.2853,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11931,-0.47000122,48.773003,1.0684204,-1297.5789,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11932,-0.47000122,48.739086,1.0684204,-1296.3069,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11933,-0.47000122,48.715,1.0684204,-1295.5115,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11934,-0.47000122,48.699757,1.1075592,-1295.1199,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11935,-0.47000122,48.699757,1.1470337,-1295.1199,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11936,-0.47000122,48.705803,1.1470337,-1295.422,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11937,-0.47000122,48.710835,1.1470337,-1295.6714,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11938,-0.47000122,48.71387,1.1470337,-1295.8273,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11939,-0.47000122,48.7092,1.1470337,-1295.5946,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11940,-0.47000122,48.700317,1.1075592,-1295.1443,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11941,-0.4308777,48.688305,0.951004,-1294.4933,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11942,-0.39172363,48.674225,0.75531006,-1293.6416,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11943,-0.39172363,48.659843,0.40270996,-1292.5892,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11944,-0.39172363,48.645943,0.1678772,-1291.3362,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11945,-0.39172363,48.632767,0.12875366,-1290.0103,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11946,-0.39172363,48.620724,0.050476074,-1288.6174,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11947,-0.39172363,48.61014,-0.18470764,-1287.1699,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11948,-0.39172363,48.600502,-0.34126282,-1285.782,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11949,-0.39172363,48.59153,-0.4586792,-1284.4995,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11950,-0.39172363,48.582333,-0.4586792,-1283.4521,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11951,-0.39172363,48.573513,-0.34126282,-1282.6388,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11952,-0.39172363,48.565475,-0.06695557,-1282.0413,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11953,-0.39172363,48.559044,0.12875366,-1281.6595,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11954,-0.39172363,48.555244,0.5204773,-1281.4937,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11955,-0.39172363,48.555252,0.71617126,-1281.5436,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11956,-0.39172363,48.555317,0.9901428,-1281.5509,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11957,-0.23483276,48.554237,1.5384216,-1281.5106,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11958,-0.11741638,48.55049,2.047577,-1281.3922,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11959,-0.039138794,48.54519,2.3215485,-1281.2583,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11960,0.0,48.539085,2.4393005,-1281.1117,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11961,0.0,48.532345,2.4393005,-1280.9524,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11962,0.0,48.525093,2.4393005,-1280.7804,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11963,0.0,48.51733,2.4393005,-1280.5957,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11964,0.0,48.509457,2.4393005,-1280.4069,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11965,0.07827759,48.505436,2.4393005,-1280.3099,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11966,0.15655518,48.505436,2.4393005,-1280.3099,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11967,0.27397156,48.507153,2.3215485,-1280.3523,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11968,0.31344604,48.51178,2.2432709,-1280.4711,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11969,0.3526001,48.51671,2.0867157,-1280.6055,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11970,0.4308777,48.52189,1.9692993,-1280.7526,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11971,0.47000122,48.526936,1.7341309,-1280.9124,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11972,0.5091553,48.532185,1.6949768,-1281.0848,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11973,0.5091553,48.537674,1.6949768,-1281.27,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11974,0.6265564,48.543823,1.8127441,-1281.4679,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11975,0.74398804,48.54941,1.9692993,-1281.6434,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11976,1.0182953,48.548794,2.204132,-1281.6274,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11977,1.3705444,48.54644,2.4393005,-1281.5721,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11978,1.6057129,48.5435,2.4784546,-1281.5042,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11979,1.7231445,48.54001,2.4784546,-1281.4235,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11980,1.8796997,48.536095,2.400177,-1281.3301,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11981,2.1931458,48.53211,2.2824097,-1281.2317,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11982,2.3888397,48.531532,2.204132,-1281.2169,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11983,2.8588562,48.531532,2.0867157,-1281.2169,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11984,3.054535,48.531532,2.008438,-1281.2169,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11985,3.21109,48.531532,1.8910217,-1281.2169,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11986,3.21109,48.531532,1.8518829,-1281.2169,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11987,3.2502441,48.531532,1.8518829,-1281.2169,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11988,3.2893677,48.52896,1.8127441,-1281.1357,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11989,3.4854126,48.525017,1.8127441,-1281.0126,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11990,3.602829,48.520634,1.8127441,-1280.8752,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11991,3.7202454,48.515938,1.8127441,-1280.7252,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11992,3.7202454,48.510826,1.8127441,-1280.5625,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11993,3.7202454,48.50539,1.8127441,-1280.3903,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11994,3.798523,48.4998,1.6166992,-1280.2021,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11995,3.8768005,48.494617,1.3035889,-1280.0013,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11996,4.1902466,48.492474,-0.85040283,-1279.7906,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11997,4.307678,48.49649,-2.338379,-1279.5646,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11998,4.3468018,48.50764,-4.452896,-1279.326,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
