tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
92012,-0.28530884,730.55414,38.936234,-177.09375,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92013,-0.08959961,732.28326,40.2285,-177.34204,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92014,0.26298523,734.01447,42.61734,-177.57538,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92015,0.9286804,735.74927,47.35553,-177.78015,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92016,2.1035461,737.4893,55.579147,-177.93408,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92017,3.4349365,739.2338,65.134155,-178.02484,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92018,4.570648,740.9754,75.59006,-178.15216,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92019,5.353775,742.7178,87.29874,-178.27771,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92020,5.745163,744.46216,96.93204,-178.3711,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92021,5.8237915,746.2085,103.980774,-178.41418,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92022,5.862915,747.95526,110.67731,-178.39252,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92023,6.01947,749.7,112.59613,-178.30652,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92024,6.254303,751.4408,113.02701,-178.16101,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92025,6.410858,753.17633,112.87012,-177.9621,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92026,6.450348,754.9057,112.83096,-177.71527,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92027,6.450348,756.62836,112.83096,-177.4253,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92028,6.450348,758.34406,112.83096,-177.09662,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92029,6.450348,760.0526,112.83096,-176.73279,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92030,6.450348,761.7543,112.87012,-176.33801,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92031,6.450348,763.44946,112.90924,-175.91614,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92032,6.450348,765.1384,112.90924,-175.46997,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92033,6.450348,766.8216,112.90924,-175.0025,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92034,6.410858,768.4993,112.948364,-174.51587,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92035,6.3717346,770.17194,112.948364,-174.01196,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92036,6.3717346,771.83984,112.948364,-173.49274,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92037,6.3325806,773.5033,112.948364,-172.95935,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92038,6.3325806,775.1626,112.948364,-172.41321,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92039,6.293457,776.8181,112.948364,-171.85559,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92040,6.293457,778.4701,112.948364,-171.28772,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92041,6.293457,780.11884,112.948364,-170.71057,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92042,6.254303,781.76447,112.948364,-170.12451,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92043,6.254303,783.4072,112.948364,-169.53046,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92044,6.2151794,785.04736,112.987854,-168.92914,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92045,6.2151794,786.685,112.987854,-168.32104,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92046,6.2151794,788.3203,112.987854,-167.70673,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92047,6.2151794,789.9534,113.02701,-167.08661,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92048,6.2151794,791.5846,113.02701,-166.46143,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92049,6.2151794,793.21387,113.06613,-165.8313,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92050,6.2151794,794.8414,113.105286,-165.1966,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92051,6.1760254,796.4673,113.14441,-164.55786,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92052,6.1760254,798.0915,113.22269,-163.9148,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92053,6.1760254,799.71423,113.300964,-163.268,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92054,6.1760254,801.3354,113.45752,-162.61731,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92055,6.136902,802.95496,113.653564,-161.96259,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92056,6.136902,804.57275,113.8884,-161.30359,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92057,6.136902,806.1888,114.08411,-160.64026,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92058,6.136902,807.8029,114.28012,-159.97241,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92059,6.136902,809.4153,114.39755,-159.30017,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92060,6.136902,811.0258,114.59323,-158.6236,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92061,6.136902,812.63446,114.75012,-157.94257,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92062,6.136902,814.2413,114.86755,-157.2572,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92063,6.136902,815.84625,114.94583,-156.56763,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92064,6.136902,817.4495,114.984985,-155.87408,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92065,6.136902,818.9902,115.02411,-155.10889,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92066,6.136902,820.46594,115.06323,-154.2428,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92067,6.136902,821.8733,115.06323,-153.271,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92068,6.136902,823.22595,115.06323,-152.21393,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92069,6.136902,824.5283,115.06323,-151.0788,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92070,6.136902,825.7845,115.06323,-149.87189,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92071,6.136902,826.9899,115.06323,-148.60754,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92072,6.136902,828.1441,115.06323,-147.29626,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92073,6.136902,829.2502,115.06323,-145.94421,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92074,6.136902,830.31146,115.06323,-144.5567,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92075,6.136902,831.3313,115.06323,-143.13843,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92076,6.136902,832.3128,115.06323,-141.69336,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92077,6.136902,833.25916,115.06323,-140.22498,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92078,6.136902,834.17316,115.06323,-138.73633,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92079,6.136902,835.0575,115.06323,-137.22986,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92080,6.136902,835.9157,115.06323,-135.70831,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92081,6.136902,836.7505,115.06323,-134.17383,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92082,6.136902,837.56433,115.06323,-132.62805,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92083,6.136902,838.35925,115.06323,-131.07257,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92084,6.136902,839.1381,114.789276,-129.50891,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92085,6.0586243,839.90466,113.8884,-127.93921,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92086,5.745163,840.6675,110.59903,-126.367676,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92087,5.158081,841.4396,105.07736,-124.80066,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92088,4.4137573,842.2449,96.26633,-123.25049,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92089,3.6306458,843.107,85.57593,-121.7312,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92090,2.5340576,844.05255,71.36066,-120.26233,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92091,2.1426697,845.0022,63.058777,-118.796265,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92092,2.1426697,845.8957,47.74727,-117.304504,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92093,2.338379,846.7247,40.032806,-115.76807,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92094,2.3775024,847.4984,34.080276,-114.201904,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92095,2.338379,848.2371,31.77005,-112.6189,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92096,2.2601013,848.9461,31.065216,-111.0224,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92097,2.2601013,849.6291,31.065216,-109.41455,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92098,2.2601013,850.28864,31.065216,-107.797,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92099,2.2601013,850.9272,31.065216,-106.17102,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92100,2.2601013,851.54675,31.065216,-104.53772,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92101,2.2601013,852.1491,31.065216,-102.89801,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92102,2.2601013,852.736,31.065216,-101.252686,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92103,2.2601013,853.30896,30.986938,-99.60242,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92104,2.2209473,853.8703,30.673492,-97.94818,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92105,2.1035461,854.4224,30.08606,-96.29083,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92106,1.94664,854.96765,29.42035,-94.631226,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92107,1.6335297,855.5087,28.55896,-92.970276,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92108,1.3986969,856.0476,27.971527,-91.30859,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92109,1.2417908,856.5849,27.658081,-89.64642,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92110,1.2026672,857.1208,27.69722,-87.983765,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92111,1.1243896,857.65344,28.480682,-86.32007,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92112,0.9286804,858.1769,30.986938,-84.65344,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92113,0.7330017,858.6812,35.059433,-82.98096,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92114,0.4586792,859.1455,42.5782,-81.297,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92115,0.18470764,859.4418,48.726425,-79.634155,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92116,-0.0113220215,859.56494,56.088287,-78.00946,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92117,-0.0113220215,859.53,58.085403,-76.42444,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92118,0.10643005,859.34033,64.54674,-74.893005,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92119,0.30212402,859.00586,66.58333,-73.416565,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92120,0.34126282,858.5386,66.62247,-71.990906,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92121,0.34126282,858.06213,66.42642,-70.635864,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92122,0.34126282,857.7643,66.11331,-69.45557,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92123,0.30212402,857.68463,65.839005,-68.47833,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92124,0.26298523,857.7134,65.60417,-67.62451,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92125,0.26298523,857.8653,65.44762,-66.956604,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92126,0.22384644,858.0986,65.36934,-66.435486,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92127,0.22384644,858.39386,65.17331,-66.05487,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92128,0.22384644,858.7301,64.821045,-65.8031,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92129,0.18470764,859.0878,64.272766,-65.661804,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92130,0.10643005,859.3786,63.607056,-65.55841,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92131,-0.050476074,859.49316,61.374786,-65.444275,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92132,-0.0113220215,859.42303,58.43799,-65.34888,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92133,0.18470764,859.31915,55.344315,-65.270386,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92134,0.22384644,859.20447,53.699463,-65.18567,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92135,0.26298523,859.08026,53.15117,-65.092896,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
